index,size,time,ip
0,236,1647452594.722443000,192.168.10.155
1,679,1647452594.722468000,192.168.10.155
2,90,1647452594.722798000,192.168.10.155
3,66,1647452594.722816000,192.168.10.155
4,74,1647452594.724012000,192.168.10.155
5,-60,1647452594.726009000,54.239.168.127
6,-60,1647452594.726009000,54.239.168.127
7,-74,1647452594.727941000,54.239.168.127
8,66,1647452594.727965000,192.168.10.155
9,583,1647452594.732144000,192.168.10.155
10,-66,1647452594.734420000,162.219.225.115
11,-125,1647452594.734421000,162.219.225.115
12,66,1647452594.734448000,192.168.10.155
13,97,1647452594.734604000,192.168.10.155
14,-66,1647452594.737571000,54.239.168.127
15,-2922,1647452594.737572000,54.239.168.127
16,66,1647452594.737589000,192.168.10.155
17,-1208,1647452594.739945000,54.239.168.127
18,66,1647452594.739966000,192.168.10.155
19,130,1647452594.743653000,192.168.10.155
20,501,1647452594.743941000,192.168.10.155
21,-66,1647452594.744437000,162.219.225.115
22,-66,1647452594.747222000,54.239.168.127
23,-675,1647452594.747223000,54.239.168.127
24,-90,1647452594.747223000,54.239.168.127
25,66,1647452594.747252000,192.168.10.155
26,90,1647452594.747771000,192.168.10.155
27,66,1647452594.747815000,192.168.10.155
28,74,1647452594.749961000,192.168.10.155
29,-60,1647452594.750929000,54.239.168.127
30,-60,1647452594.750930000,54.239.168.127
31,-74,1647452594.753237000,54.239.168.127
32,66,1647452594.753256000,192.168.10.155
33,583,1647452594.756106000,192.168.10.155
34,-66,1647452594.759831000,54.239.168.127
35,-2922,1647452594.759833000,54.239.168.127
36,66,1647452594.759858000,192.168.10.155
37,-1208,1647452594.762052000,54.239.168.127
38,66,1647452594.762085000,192.168.10.155
39,130,1647452594.766198000,192.168.10.155
40,508,1647452594.766415000,192.168.10.155
41,-66,1647452594.769596000,54.239.168.127
42,-4102,1647452594.769606000,54.239.168.127
43,-90,1647452594.769607000,54.239.168.127
44,66,1647452594.769631000,192.168.10.155
45,90,1647452594.769919000,192.168.10.155
46,66,1647452594.769942000,192.168.10.155
47,74,1647452594.772301000,192.168.10.155
48,-60,1647452594.773295000,54.239.168.127
49,-60,1647452594.773296000,54.239.168.127
50,-74,1647452594.774563000,54.239.168.127
51,66,1647452594.774611000,192.168.10.155
52,583,1647452594.779580000,192.168.10.155
53,-66,1647452594.788876000,54.239.168.127
54,-2922,1647452594.788878000,54.239.168.127
55,-1208,1647452594.788878000,54.239.168.127
56,66,1647452594.788910000,192.168.10.155
57,66,1647452594.788967000,192.168.10.155
