index,size,time,ip
0,66,1647430693.839499000,192.168.10.155
1,236,1647430693.841309000,192.168.10.155
2,679,1647430693.841333000,192.168.10.155
3,90,1647430693.841546000,192.168.10.155
4,66,1647430693.841558000,192.168.10.155
5,97,1647430693.841711000,192.168.10.155
6,284,1647430693.841789000,192.168.10.155
7,74,1647430693.842818000,192.168.10.155
8,-66,1647430693.844115000,13.249.150.146
9,-60,1647430693.844117000,54.239.168.31
10,-60,1647430693.844117000,54.239.168.31
11,-66,1647430693.844117000,99.86.218.18
12,-97,1647430693.845135000,13.249.150.146
13,-2922,1647430693.845136000,99.86.218.18
14,66,1647430693.845152000,192.168.10.155
15,66,1647430693.845176000,192.168.10.155
16,-74,1647430693.846077000,54.239.168.31
17,66,1647430693.846128000,192.168.10.155
18,-1122,1647430693.848154000,99.86.218.18
19,66,1647430693.848201000,192.168.10.155
20,583,1647430693.849370000,192.168.10.155
21,159,1647430693.850955000,192.168.10.155
22,-66,1647430693.854635000,54.239.168.31
23,-66,1647430693.854636000,99.86.218.18
24,-66,1647430693.854636000,54.148.168.85
25,-2922,1647430693.854637000,54.239.168.31
26,66,1647430693.854672000,192.168.10.155
27,-1208,1647430693.856650000,54.239.168.31
28,-237,1647430693.856650000,99.86.218.18
29,66,1647430693.856658000,192.168.10.155
30,66,1647430693.856667000,192.168.10.155
31,538,1647430693.857488000,192.168.10.155
32,130,1647430693.858886000,192.168.10.155
33,518,1647430693.859036000,192.168.10.155
34,-66,1647430693.860100000,99.86.218.18
35,-1060,1647430693.862066000,99.86.218.18
36,-66,1647430693.862067000,54.239.168.31
37,66,1647430693.862081000,192.168.10.155
38,-996,1647430693.863416000,54.239.168.31
39,-90,1647430693.863417000,54.239.168.31
40,66,1647430693.863437000,192.168.10.155
41,90,1647430693.863658000,192.168.10.155
42,66,1647430693.863675000,192.168.10.155
43,74,1647430693.865581000,192.168.10.155
44,561,1647430693.867378000,192.168.10.155
45,-60,1647430693.867518000,54.239.168.31
46,-60,1647430693.867519000,54.239.168.31
47,-74,1647430693.870367000,54.239.168.31
48,-66,1647430693.870368000,99.86.218.18
49,-1449,1647430693.870368000,99.86.218.18
50,66,1647430693.870387000,192.168.10.155
51,583,1647430693.873594000,192.168.10.155
52,-66,1647430693.877882000,54.239.168.31
53,74,1647430693.878456000,192.168.10.155
54,-74,1647430693.882124000,54.230.130.56
55,-2922,1647430693.882125000,54.239.168.31
56,66,1647430693.882154000,192.168.10.155
57,66,1647430693.882171000,192.168.10.155
58,282,1647430693.882832000,192.168.10.155
59,-1208,1647430693.884184000,54.239.168.31
60,66,1647430693.884198000,192.168.10.155
61,130,1647430693.889153000,192.168.10.155
62,518,1647430693.889412000,192.168.10.155
63,-66,1647430693.890205000,54.230.130.56
64,-2922,1647430693.890206000,54.230.130.56
65,66,1647430693.890234000,192.168.10.155
66,-1109,1647430693.893740000,54.230.130.56
67,-66,1647430693.893741000,54.239.168.31
68,-675,1647430693.893742000,54.239.168.31
69,66,1647430693.893776000,192.168.10.155
70,66,1647430693.893810000,192.168.10.155
71,-90,1647430693.894761000,54.239.168.31
72,159,1647430693.894869000,192.168.10.155
73,90,1647430693.895302000,192.168.10.155
74,66,1647430693.895321000,192.168.10.155
75,-66,1647430693.898042000,54.230.130.56
76,-237,1647430693.898043000,54.230.130.56
77,-135,1647430693.898043000,54.230.130.56
78,-60,1647430693.898044000,54.239.168.31
79,-60,1647430693.898044000,54.239.168.31
80,66,1647430693.898069000,192.168.10.155
81,66,1647430693.898093000,192.168.10.155
82,243,1647430693.898525000,192.168.10.155
83,104,1647430693.898822000,192.168.10.155
