index,size,time,ip
0,-66,1647359935.124158000,13.249.150.146
1,-66,1647359935.124159000,13.249.150.146
2,-66,1647359935.124160000,13.249.150.146
3,-97,1647359935.124393000,13.249.150.146
4,66,1647359935.124428000,192.168.10.155
5,-74,1647359935.124498000,13.224.141.96
6,66,1647359935.124541000,192.168.10.155
7,-66,1647359935.125062000,99.86.218.56
8,-1494,1647359935.125197000,99.86.218.56
9,66,1647359935.125209000,192.168.10.155
10,66,1647359935.125809000,192.168.10.155
11,-1122,1647359935.126706000,99.86.218.56
12,66,1647359935.126723000,192.168.10.155
13,583,1647359935.128089000,192.168.10.155
14,159,1647359935.129568000,192.168.10.155
15,-66,1647359935.130431000,13.224.141.96
16,-1494,1647359935.131228000,13.224.141.96
17,66,1647359935.131235000,192.168.10.155
18,-1494,1647359935.131341000,13.224.141.96
19,66,1647359935.131344000,192.168.10.155
20,-66,1647359935.131873000,99.86.218.56
21,-237,1647359935.131991000,99.86.218.56
22,66,1647359935.131998000,192.168.10.155
23,538,1647359935.132266000,192.168.10.155
24,-1208,1647359935.132955000,13.224.141.96
25,66,1647359935.132962000,192.168.10.155
26,-66,1647359935.134174000,99.86.218.56
27,-1060,1647359935.135055000,99.86.218.56
28,66,1647359935.135058000,192.168.10.155
29,130,1647359935.135382000,192.168.10.155
30,495,1647359935.135589000,192.168.10.155
31,-66,1647359935.137264000,13.224.141.96
32,-66,1647359935.137570000,13.224.141.96
33,-642,1647359935.138487000,13.224.141.96
34,66,1647359935.138506000,192.168.10.155
35,-90,1647359935.138589000,13.224.141.96
36,90,1647359935.138937000,192.168.10.155
37,66,1647359935.138961000,192.168.10.155
38,-60,1647359935.141155000,13.224.141.96
39,-60,1647359935.141156000,13.224.141.96
40,74,1647359935.141853000,192.168.10.155
41,561,1647359935.143421000,192.168.10.155
42,-74,1647359935.144930000,13.224.141.96
43,66,1647359935.144950000,192.168.10.155
44,-66,1647359935.146051000,99.86.218.56
45,-1448,1647359935.146823000,99.86.218.56
46,66,1647359935.146829000,192.168.10.155
47,583,1647359935.147083000,192.168.10.155
48,-66,1647359935.149856000,13.224.141.96
49,-1494,1647359935.150719000,13.224.141.96
50,66,1647359935.150738000,192.168.10.155
51,-1494,1647359935.150799000,13.224.141.96
52,66,1647359935.150806000,192.168.10.155
53,-1208,1647359935.152437000,13.224.141.96
54,66,1647359935.152442000,192.168.10.155
55,130,1647359935.158018000,192.168.10.155
56,500,1647359935.158160000,192.168.10.155
57,74,1647359935.160128000,192.168.10.155
58,-66,1647359935.160217000,13.224.141.96
59,-66,1647359935.160218000,13.224.141.96
60,-74,1647359935.162365000,13.33.5.124
61,66,1647359935.162387000,192.168.10.155
62,282,1647359935.162535000,192.168.10.155
63,-2922,1647359935.163535000,13.224.141.96
64,66,1647359935.163540000,192.168.10.155
65,-13616,1647359935.164598000,13.224.141.96
66,66,1647359935.164605000,192.168.10.155
67,-20058,1647359935.164661000,13.224.141.96
68,66,1647359935.164665000,192.168.10.155
69,-2922,1647359935.164676000,13.224.141.96
70,66,1647359935.164679000,192.168.10.155
