index,size,time,ip
0,236,1647375573.358280000,192.168.10.155
1,679,1647375573.358472000,192.168.10.155
2,97,1647375573.358724000,192.168.10.155
3,130,1647375573.360251000,192.168.10.155
4,508,1647375573.360368000,192.168.10.155
5,-66,1647375573.360999000,13.249.150.146
6,-66,1647375573.361000000,13.249.150.146
7,-97,1647375573.361000000,13.249.150.146
8,66,1647375573.361018000,192.168.10.155
9,-66,1647375573.361579000,13.249.150.146
10,-66,1647375573.362451000,13.224.141.10
11,-66,1647375573.362451000,13.224.141.10
12,-4102,1647375573.362861000,13.224.141.10
13,66,1647375573.362864000,192.168.10.155
14,90,1647375573.363013000,192.168.10.155
15,66,1647375573.363030000,192.168.10.155
16,-90,1647375573.363369000,13.224.141.10
17,54,1647375573.363386000,192.168.10.155
18,74,1647375573.365148000,192.168.10.155
19,-60,1647375573.365216000,13.224.141.10
20,-60,1647375573.365217000,13.224.141.10
21,-74,1647375573.367200000,13.224.141.10
22,66,1647375573.367243000,192.168.10.155
23,-97,1647375573.368690000,54.149.123.243
24,-66,1647375573.368691000,54.149.123.243
25,54,1647375573.368726000,192.168.10.155
26,54,1647375573.368759000,192.168.10.155
27,583,1647375573.370976000,192.168.10.155
28,-66,1647375573.373361000,13.224.141.10
29,-1494,1647375573.374070000,13.224.141.10
30,66,1647375573.374082000,192.168.10.155
31,-1494,1647375573.374145000,13.224.141.10
32,66,1647375573.374149000,192.168.10.155
33,-1208,1647375573.375672000,13.224.141.10
34,66,1647375573.375678000,192.168.10.155
35,130,1647375573.379047000,192.168.10.155
36,506,1647375573.379199000,192.168.10.155
37,-66,1647375573.380944000,13.224.141.10
38,-66,1647375573.381046000,13.224.141.10
39,-1494,1647375573.381476000,13.224.141.10
40,66,1647375573.381485000,192.168.10.155
41,-1394,1647375573.381599000,13.224.141.10
42,66,1647375573.381607000,192.168.10.155
43,90,1647375573.381859000,192.168.10.155
44,66,1647375573.381884000,192.168.10.155
45,-90,1647375573.382494000,13.224.141.10
46,54,1647375573.382520000,192.168.10.155
47,-60,1647375573.384233000,13.224.141.10
48,-60,1647375573.384365000,13.224.141.10
49,74,1647375573.385107000,192.168.10.155
50,-74,1647375573.387404000,13.224.141.10
51,66,1647375573.387431000,192.168.10.155
52,583,1647375573.390811000,192.168.10.155
53,-66,1647375573.393428000,13.224.141.10
54,-1494,1647375573.394280000,13.224.141.10
55,66,1647375573.394290000,192.168.10.155
56,-1494,1647375573.394378000,13.224.141.10
57,66,1647375573.394382000,192.168.10.155
58,-1208,1647375573.396063000,13.224.141.10
59,66,1647375573.396077000,192.168.10.155
60,130,1647375573.399723000,192.168.10.155
61,518,1647375573.399945000,192.168.10.155
62,-66,1647375573.401490000,13.224.141.10
63,-66,1647375573.401590000,13.224.141.10
64,-996,1647375573.402618000,13.224.141.10
65,-90,1647375573.402620000,13.224.141.10
66,66,1647375573.402654000,192.168.10.155
67,90,1647375573.403336000,192.168.10.155
68,66,1647375573.403394000,192.168.10.155
69,-60,1647375573.405094000,13.224.141.10
70,-60,1647375573.405186000,13.224.141.10
71,74,1647375573.406024000,192.168.10.155
72,-74,1647375573.408092000,13.224.141.10
73,66,1647375573.408114000,192.168.10.155
74,583,1647375573.411368000,192.168.10.155
75,-66,1647375573.414163000,13.224.141.10
76,-1494,1647375573.414497000,13.224.141.10
77,66,1647375573.414514000,192.168.10.155
78,-1494,1647375573.414567000,13.224.141.10
79,66,1647375573.414575000,192.168.10.155
