index,size,time,ip
0,74,1647373842.531625000,192.168.10.155
1,-66,1647373842.533844000,54.239.168.21
2,-74,1647373842.534209000,54.230.130.235
3,66,1647373842.534236000,192.168.10.155
4,-2922,1647373842.534849000,54.239.168.21
5,66,1647373842.534862000,192.168.10.155
6,-1208,1647373842.536194000,54.239.168.21
7,66,1647373842.536218000,192.168.10.155
8,583,1647373842.537937000,192.168.10.155
9,-66,1647373842.540622000,54.230.130.235
10,-2922,1647373842.541924000,54.230.130.235
11,66,1647373842.541947000,192.168.10.155
12,-1494,1647373842.542492000,54.230.130.235
13,66,1647373842.542506000,192.168.10.155
14,-1037,1647373842.543266000,54.230.130.235
15,66,1647373842.543281000,192.168.10.155
16,130,1647373842.546688000,192.168.10.155
17,500,1647373842.547426000,192.168.10.155
18,-66,1647373842.548828000,54.239.168.21
19,-66,1647373842.549528000,54.239.168.21
20,-609,1647373842.549927000,54.239.168.21
21,66,1647373842.549940000,192.168.10.155
22,-90,1647373842.550454000,54.239.168.21
23,130,1647373842.550474000,192.168.10.155
24,90,1647373842.550629000,192.168.10.155
25,66,1647373842.550642000,192.168.10.155
26,-66,1647373842.552629000,54.230.130.235
27,-128,1647373842.552721000,54.230.130.235
28,66,1647373842.552733000,192.168.10.155
29,-60,1647373842.553196000,54.239.168.21
30,-60,1647373842.553197000,54.239.168.21
31,236,1647373842.587462000,192.168.10.155
32,679,1647373842.587621000,192.168.10.155
33,97,1647373842.587928000,192.168.10.155
34,74,1647373842.588003000,192.168.10.155
35,74,1647373842.588048000,192.168.10.155
36,-66,1647373842.589711000,54.230.130.235
37,-97,1647373842.589809000,54.230.130.235
38,66,1647373842.589817000,192.168.10.155
39,-66,1647373842.590638000,54.230.130.235
40,-66,1647373842.590639000,54.230.130.235
41,-74,1647373842.590736000,54.239.168.21
42,66,1647373842.590761000,192.168.10.155
43,-74,1647373842.591464000,54.230.130.22
44,66,1647373842.591483000,192.168.10.155
45,583,1647373842.592728000,192.168.10.155
46,284,1647373842.592929000,192.168.10.155
47,-66,1647373842.596351000,54.239.168.21
48,-66,1647373842.596352000,54.230.130.22
49,-2922,1647373842.597584000,54.239.168.21
50,-2922,1647373842.597585000,54.230.130.22
51,66,1647373842.597601000,192.168.10.155
52,66,1647373842.597627000,192.168.10.155
53,-1208,1647373842.598448000,54.239.168.21
54,-1122,1647373842.598449000,54.230.130.22
55,66,1647373842.598466000,192.168.10.155
56,66,1647373842.598481000,192.168.10.155
57,159,1647373842.600657000,192.168.10.155
58,130,1647373842.603598000,192.168.10.155
59,494,1647373842.603767000,192.168.10.155
60,-66,1647373842.604600000,54.230.130.22
61,-237,1647373842.604601000,54.230.130.22
62,66,1647373842.604615000,192.168.10.155
63,538,1647373842.604838000,192.168.10.155
64,-66,1647373842.606954000,54.239.168.21
65,-66,1647373842.606954000,54.239.168.21
66,-66,1647373842.607384000,54.230.130.22
67,-1494,1647373842.607794000,54.239.168.21
68,66,1647373842.607802000,192.168.10.155
69,-1494,1647373842.607892000,54.239.168.21
70,66,1647373842.607895000,192.168.10.155
71,-4349,1647373842.608592000,54.239.168.21
72,-1059,1647373842.608593000,54.230.130.22
73,-90,1647373842.608593000,54.239.168.21
74,66,1647373842.608602000,192.168.10.155
75,66,1647373842.608616000,192.168.10.155
76,90,1647373842.608928000,192.168.10.155
77,66,1647373842.608948000,192.168.10.155
78,-60,1647373842.611203000,54.239.168.21
79,-60,1647373842.611204000,54.239.168.21
80,74,1647373842.612388000,192.168.10.155
81,561,1647373842.613825000,192.168.10.155
82,-74,1647373842.614727000,54.239.168.21
83,66,1647373842.614744000,192.168.10.155
84,-66,1647373842.616149000,54.230.130.22
85,-1448,1647373842.616710000,54.230.130.22
86,583,1647373842.616877000,192.168.10.155
87,-66,1647373842.619573000,54.239.168.21
88,-1494,1647373842.620393000,54.239.168.21
89,66,1647373842.620409000,192.168.10.155
90,-1494,1647373842.620475000,54.239.168.21
91,66,1647373842.620480000,192.168.10.155
92,-1208,1647373842.622056000,54.239.168.21
93,66,1647373842.622062000,192.168.10.155
94,-97,1647373842.624500000,52.89.187.13
95,54,1647373842.624536000,192.168.10.155
