index,size,time,ip
0,243,1647442144.000697000,192.168.10.155
1,686,1647442144.000743000,192.168.10.155
2,74,1647442144.001775000,192.168.10.155
3,74,1647442144.001930000,192.168.10.155
4,-74,1647442144.005686000,99.86.218.18
5,-66,1647442144.005689000,104.93.9.144
6,-74,1647442144.005690000,13.224.141.44
7,66,1647442144.005760000,192.168.10.155
8,66,1647442144.005785000,192.168.10.155
9,284,1647442144.005965000,192.168.10.155
10,583,1647442144.008068000,192.168.10.155
11,-66,1647442144.009051000,99.86.218.18
12,-2922,1647442144.009053000,99.86.218.18
13,66,1647442144.009075000,192.168.10.155
14,-143,1647442144.011073000,104.93.9.144
15,-1122,1647442144.011074000,99.86.218.18
16,-66,1647442144.011074000,13.224.141.44
17,66,1647442144.011088000,192.168.10.155
18,66,1647442144.011108000,192.168.10.155
19,104,1647442144.011184000,192.168.10.155
20,-2922,1647442144.012454000,13.224.141.44
21,66,1647442144.012467000,192.168.10.155
22,159,1647442144.013008000,192.168.10.155
23,-66,1647442144.014138000,104.93.9.144
24,-1208,1647442144.014141000,13.224.141.44
25,66,1647442144.014155000,192.168.10.155
26,-66,1647442144.015611000,99.86.218.18
27,-237,1647442144.015612000,99.86.218.18
28,66,1647442144.015629000,192.168.10.155
29,526,1647442144.017042000,192.168.10.155
30,-66,1647442144.017828000,52.10.136.43
31,130,1647442144.019616000,192.168.10.155
32,494,1647442144.019800000,192.168.10.155
33,-66,1647442144.020328000,99.86.218.18
34,-1048,1647442144.021237000,99.86.218.18
35,66,1647442144.021247000,192.168.10.155
36,-66,1647442144.022408000,13.224.141.44
37,-7206,1647442144.022411000,13.224.141.44
38,-90,1647442144.022412000,13.224.141.44
39,-66,1647442144.022412000,13.224.141.44
40,66,1647442144.022433000,192.168.10.155
41,66,1647442144.022454000,192.168.10.155
42,90,1647442144.022691000,192.168.10.155
43,66,1647442144.022722000,192.168.10.155
44,-60,1647442144.025219000,13.224.141.44
45,-60,1647442144.025220000,13.224.141.44
46,74,1647442144.025416000,192.168.10.155
47,549,1647442144.026619000,192.168.10.155
48,-74,1647442144.027641000,13.224.141.44
49,66,1647442144.027693000,192.168.10.155
50,-66,1647442144.029431000,99.86.218.18
51,583,1647442144.029708000,192.168.10.155
52,-3607,1647442144.029851000,99.86.218.18
53,66,1647442144.029914000,192.168.10.155
54,-66,1647442144.033041000,13.224.141.44
55,-2922,1647442144.034498000,13.224.141.44
56,66,1647442144.034520000,192.168.10.155
57,-1208,1647442144.036137000,13.224.141.44
58,66,1647442144.036156000,192.168.10.155
59,130,1647442144.039302000,192.168.10.155
60,495,1647442144.039494000,192.168.10.155
61,74,1647442144.045207000,192.168.10.155
62,-66,1647442144.049015000,13.224.141.44
63,-74,1647442144.049016000,13.33.5.114
64,-642,1647442144.049016000,13.224.141.44
65,-90,1647442144.049016000,13.224.141.44
66,66,1647442144.049056000,192.168.10.155
67,66,1647442144.049079000,192.168.10.155
68,90,1647442144.049376000,192.168.10.155
69,66,1647442144.049399000,192.168.10.155
70,583,1647442144.049544000,192.168.10.155
71,74,1647442144.051592000,192.168.10.155
