index,size,time,ip
0,97,1647428939.520650000,192.168.10.155
1,74,1647428939.520894000,192.168.10.155
2,-66,1647428939.522261000,54.230.130.235
3,-97,1647428939.522262000,54.230.130.235
4,66,1647428939.522282000,192.168.10.155
5,130,1647428939.522775000,192.168.10.155
6,494,1647428939.522913000,192.168.10.155
7,-66,1647428939.523659000,54.230.130.235
8,-74,1647428939.523660000,54.230.130.62
9,66,1647428939.523683000,192.168.10.155
10,282,1647428939.523833000,192.168.10.155
11,-66,1647428939.526320000,54.239.168.31
12,-66,1647428939.527820000,54.230.130.62
13,-7206,1647428939.528730000,54.239.168.31
14,-90,1647428939.528731000,54.239.168.31
15,-66,1647428939.528731000,54.239.168.31
16,-2922,1647428939.528731000,54.230.130.62
17,66,1647428939.528741000,192.168.10.155
18,66,1647428939.528758000,192.168.10.155
19,66,1647428939.528764000,192.168.10.155
20,90,1647428939.529125000,192.168.10.155
21,66,1647428939.529146000,192.168.10.155
22,-1109,1647428939.529811000,54.230.130.62
23,66,1647428939.529830000,192.168.10.155
24,159,1647428939.531207000,192.168.10.155
25,-60,1647428939.532176000,54.239.168.31
26,-60,1647428939.532177000,54.239.168.31
27,-66,1647428939.535069000,35.166.102.22
28,74,1647428939.535443000,192.168.10.155
29,-74,1647428939.539093000,54.239.168.31
30,66,1647428939.539118000,192.168.10.155
31,583,1647428939.541469000,192.168.10.155
32,-66,1647428939.542648000,54.230.130.62
33,-237,1647428939.542649000,54.230.130.62
34,-135,1647428939.542649000,54.230.130.62
35,66,1647428939.542667000,192.168.10.155
36,66,1647428939.542683000,192.168.10.155
37,243,1647428939.543300000,192.168.10.155
38,375,1647428939.543319000,192.168.10.155
39,104,1647428939.543634000,192.168.10.155
40,-66,1647428939.545168000,54.239.168.31
41,-2922,1647428939.546981000,54.239.168.31
42,-66,1647428939.546984000,54.230.130.62
43,-66,1647428939.546984000,54.230.130.62
44,-5789,1647428939.546985000,54.230.130.62
45,66,1647428939.546994000,192.168.10.155
46,78,1647428939.547012000,192.168.10.155
47,-1208,1647428939.548033000,54.239.168.31
48,66,1647428939.548044000,192.168.10.155
49,-104,1647428939.550094000,54.230.130.62
50,66,1647428939.550164000,192.168.10.155
51,130,1647428939.554495000,192.168.10.155
52,495,1647428939.554680000,192.168.10.155
53,-66,1647428939.557491000,54.239.168.31
54,-642,1647428939.557492000,54.239.168.31
55,66,1647428939.557516000,192.168.10.155
56,90,1647428939.557858000,192.168.10.155
57,66,1647428939.557881000,192.168.10.155
58,-90,1647428939.558587000,54.239.168.31
59,54,1647428939.558614000,192.168.10.155
60,74,1647428939.559453000,192.168.10.155
61,-74,1647428939.564036000,54.239.168.31
62,66,1647428939.564057000,192.168.10.155
63,583,1647428939.567174000,192.168.10.155
64,538,1647428939.570272000,192.168.10.155
65,-66,1647428939.572068000,54.239.168.31
66,-2922,1647428939.572069000,54.239.168.31
67,66,1647428939.572092000,192.168.10.155
68,-66,1647428939.573501000,54.230.130.22
69,-1060,1647428939.573501000,54.230.130.22
70,-1208,1647428939.573502000,54.239.168.31
71,66,1647428939.573520000,192.168.10.155
72,66,1647428939.573535000,192.168.10.155
73,130,1647428939.577537000,192.168.10.155
74,500,1647428939.577728000,192.168.10.155
75,561,1647428939.578069000,192.168.10.155
76,-66,1647428939.582491000,54.230.130.22
77,-1449,1647428939.582493000,54.230.130.22
78,-66,1647428939.582493000,54.239.168.31
79,-16472,1647428939.588570000,54.239.168.31
80,66,1647428939.588598000,192.168.10.155
81,-17202,1647428939.588664000,54.239.168.31
82,66,1647428939.588691000,192.168.10.155
83,-2922,1647428939.588790000,54.239.168.31
84,-2922,1647428939.588791000,54.239.168.31
85,66,1647428939.588804000,192.168.10.155
86,66,1647428939.588818000,192.168.10.155
87,-2922,1647428939.594680000,54.239.168.31
