index,size,time,ip
0,236,1647426316.831695000,192.168.10.155
1,679,1647426316.832987000,192.168.10.155
2,97,1647426316.833468000,192.168.10.155
3,74,1647426316.833692000,192.168.10.155
4,97,1647426316.834198000,192.168.10.155
5,66,1647426316.834218000,192.168.10.155
6,-66,1647426316.834959000,54.230.130.235
7,-97,1647426316.834960000,54.230.130.235
8,66,1647426316.834986000,192.168.10.155
9,-66,1647426316.836063000,54.230.130.235
10,-74,1647426316.837086000,54.230.130.93
11,66,1647426316.837134000,192.168.10.155
12,284,1647426316.837793000,192.168.10.155
13,130,1647426316.838450000,192.168.10.155
14,500,1647426316.838646000,192.168.10.155
15,-66,1647426316.841386000,54.230.130.93
16,-2922,1647426316.841388000,54.230.130.93
17,66,1647426316.841412000,192.168.10.155
18,-66,1647426316.842612000,54.239.168.97
19,-5778,1647426316.845602000,54.239.168.97
20,66,1647426316.845615000,192.168.10.155
21,-10760,1647426316.845856000,54.239.168.97
22,66,1647426316.845872000,192.168.10.155
23,-20058,1647426316.845936000,54.239.168.97
24,66,1647426316.845945000,192.168.10.155
25,-2922,1647426316.845962000,54.239.168.97
26,66,1647426316.845970000,192.168.10.155
27,-1122,1647426316.846802000,54.230.130.93
28,66,1647426316.846823000,192.168.10.155
29,159,1647426316.848361000,192.168.10.155
30,-2922,1647426316.851894000,54.239.168.97
31,66,1647426316.851909000,192.168.10.155
32,-8634,1647426316.852168000,54.239.168.97
33,-20058,1647426316.852173000,54.239.168.97
34,66,1647426316.852186000,192.168.10.155
35,66,1647426316.852203000,192.168.10.155
36,-3402,1647426316.852210000,54.239.168.97
37,-66,1647426316.852210000,54.230.130.93
38,-237,1647426316.852211000,54.230.130.93
39,66,1647426316.852217000,192.168.10.155
40,66,1647426316.852226000,192.168.10.155
41,90,1647426316.852644000,192.168.10.155
42,66,1647426316.852667000,192.168.10.155
43,538,1647426316.853351000,192.168.10.155
44,74,1647426316.855011000,192.168.10.155
45,-60,1647426316.857302000,54.239.168.97
46,-60,1647426316.857303000,54.239.168.97
47,-66,1647426316.857303000,54.230.130.93
48,-74,1647426316.862234000,54.239.168.97
49,66,1647426316.862253000,192.168.10.155
50,583,1647426316.864251000,192.168.10.155
51,-1059,1647426316.867572000,54.230.130.93
52,-66,1647426316.867573000,54.239.168.97
53,66,1647426316.867584000,192.168.10.155
54,-2922,1647426316.868799000,54.239.168.97
55,66,1647426316.868816000,192.168.10.155
56,-1208,1647426316.870633000,54.239.168.97
57,66,1647426316.870661000,192.168.10.155
58,130,1647426316.876602000,192.168.10.155
59,561,1647426316.876747000,192.168.10.155
60,501,1647426316.876822000,192.168.10.155
61,-66,1647426316.880002000,54.239.168.97
62,-66,1647426316.880003000,54.230.130.93
63,-66,1647426316.880003000,54.239.168.97
64,-1449,1647426316.880004000,54.230.130.93
65,-675,1647426316.880004000,54.239.168.97
66,66,1647426316.880026000,192.168.10.155
67,90,1647426316.880273000,192.168.10.155
68,66,1647426316.880291000,192.168.10.155
69,-90,1647426316.881612000,54.239.168.97
70,54,1647426316.881649000,192.168.10.155
71,74,1647426316.882932000,192.168.10.155
72,-74,1647426316.886789000,54.239.168.97
73,66,1647426316.886818000,192.168.10.155
74,583,1647426316.891271000,192.168.10.155
75,-66,1647426316.895111000,54.239.168.97
76,-2922,1647426316.895414000,54.239.168.97
77,66,1647426316.895422000,192.168.10.155
78,-1208,1647426316.897723000,54.239.168.97
79,66,1647426316.897732000,192.168.10.155
80,130,1647426316.899983000,192.168.10.155
81,508,1647426316.900111000,192.168.10.155
82,-66,1647426316.903359000,54.239.168.97
83,-4102,1647426316.903362000,54.239.168.97
84,-90,1647426316.903362000,54.239.168.97
85,66,1647426316.903390000,192.168.10.155
86,90,1647426316.903665000,192.168.10.155
87,66,1647426316.903691000,192.168.10.155
88,-60,1647426316.907264000,54.239.168.97
89,-60,1647426316.907265000,54.239.168.97
90,66,1647426316.923491000,192.168.10.155
91,74,1647426316.934084000,192.168.10.155
92,-74,1647426316.936492000,54.239.168.97
93,66,1647426316.936522000,192.168.10.155
94,583,1647426316.939013000,192.168.10.155
95,-66,1647426316.943578000,54.239.168.97
96,-2922,1647426316.943579000,54.239.168.97
97,66,1647426316.943602000,192.168.10.155
98,-1208,1647426316.945140000,54.239.168.97
99,66,1647426316.945172000,192.168.10.155
100,130,1647426316.949351000,192.168.10.155
101,506,1647426316.949565000,192.168.10.155
102,-66,1647426316.953115000,54.239.168.97
103,-2822,1647426316.953116000,54.239.168.97
104,66,1647426316.953146000,192.168.10.155
105,90,1647426316.953407000,192.168.10.155
106,66,1647426316.953426000,192.168.10.155
107,74,1647426316.955464000,192.168.10.155
108,-90,1647426316.955542000,54.239.168.97
109,54,1647426316.955564000,192.168.10.155
110,-97,1647426316.961236000,52.41.155.26
111,-66,1647426316.961237000,52.41.155.26
112,54,1647426316.961259000,192.168.10.155
113,54,1647426316.961276000,192.168.10.155
114,-74,1647426316.962251000,54.239.168.97
115,66,1647426316.962276000,192.168.10.155
116,583,1647426316.965213000,192.168.10.155
117,-66,1647426316.969856000,54.239.168.97
118,-2922,1647426316.970176000,54.239.168.97
119,66,1647426316.970192000,192.168.10.155
120,-1208,1647426316.971832000,54.239.168.97
121,66,1647426316.971849000,192.168.10.155
122,130,1647426316.976182000,192.168.10.155
123,518,1647426316.976391000,192.168.10.155
124,-66,1647426316.979454000,54.239.168.97
125,-996,1647426316.979455000,54.239.168.97
126,-90,1647426316.979456000,54.239.168.97
127,66,1647426316.979489000,192.168.10.155
128,90,1647426316.979786000,192.168.10.155
129,66,1647426316.979809000,192.168.10.155
130,74,1647426316.982189000,192.168.10.155
131,-60,1647426316.982830000,54.239.168.97
132,-74,1647426316.985555000,54.239.168.97
133,66,1647426316.985589000,192.168.10.155
134,583,1647426316.989407000,192.168.10.155
135,-66,1647426317.005609000,54.239.168.97
136,-2922,1647426317.005613000,54.239.168.97
137,66,1647426317.005668000,192.168.10.155
138,-1208,1647426317.007937000,54.239.168.97
139,66,1647426317.007976000,192.168.10.155
140,130,1647426317.010614000,192.168.10.155
141,518,1647426317.010736000,192.168.10.155
142,-66,1647426317.013898000,54.239.168.97
143,-66,1647426317.014856000,54.239.168.97
144,-675,1647426317.014857000,54.239.168.97
145,66,1647426317.014869000,192.168.10.155
146,90,1647426317.015045000,192.168.10.155
147,66,1647426317.015062000,192.168.10.155
148,-90,1647426317.016033000,54.239.168.97
149,54,1647426317.016054000,192.168.10.155
150,74,1647426317.016500000,192.168.10.155
151,-74,1647426317.024170000,54.239.168.97
152,66,1647426317.024208000,192.168.10.155
153,583,1647426317.028117000,192.168.10.155
154,-66,1647426317.032010000,54.239.168.97
155,-2922,1647426317.032011000,54.239.168.97
156,66,1647426317.032032000,192.168.10.155
157,-1208,1647426317.034396000,54.239.168.97
158,66,1647426317.034421000,192.168.10.155
159,130,1647426317.038641000,192.168.10.155
160,517,1647426317.038871000,192.168.10.155
161,-66,1647426317.041745000,54.239.168.97
162,-772,1647426317.042948000,54.239.168.97
163,-1172,1647426317.042949000,54.230.130.235
164,-90,1647426317.042950000,54.239.168.97
165,-4876,1647426317.042951000,54.230.130.235
166,66,1647426317.042969000,192.168.10.155
167,66,1647426317.042999000,192.168.10.155
168,66,1647426317.043012000,192.168.10.155
169,90,1647426317.043797000,192.168.10.155
170,66,1647426317.043829000,192.168.10.155
171,-60,1647426317.047160000,54.239.168.97
172,-60,1647426317.047161000,54.239.168.97
173,-5778,1647426317.059590000,54.230.130.235
174,66,1647426317.059621000,192.168.10.155
175,-1224,1647426317.059665000,54.230.130.235
176,66,1647426317.059680000,192.168.10.155
177,74,1647426317.111386000,192.168.10.155
178,74,1647426317.111486000,192.168.10.155
179,74,1647426317.112021000,192.168.10.155
180,74,1647426317.112525000,192.168.10.155
181,74,1647426317.114395000,192.168.10.155
182,-74,1647426317.121714000,151.101.229.16
183,-74,1647426317.121715000,151.101.229.16
184,-74,1647426317.121715000,151.101.229.16
185,-74,1647426317.121715000,151.101.229.16
186,66,1647426317.121765000,192.168.10.155
187,66,1647426317.121790000,192.168.10.155
188,66,1647426317.121798000,192.168.10.155
189,66,1647426317.121804000,192.168.10.155
190,583,1647426317.125554000,192.168.10.155
191,-74,1647426317.126125000,151.101.229.16
192,66,1647426317.126151000,192.168.10.155
193,583,1647426317.128019000,192.168.10.155
194,583,1647426317.129777000,192.168.10.155
195,583,1647426317.131438000,192.168.10.155
196,547,1647426317.131620000,192.168.10.155
197,583,1647426317.133273000,192.168.10.155
198,-66,1647426317.137692000,151.101.229.16
199,-66,1647426317.139036000,151.101.229.16
200,-4410,1647426317.139041000,151.101.229.16
201,-1153,1647426317.139043000,151.101.229.16
202,66,1647426317.139126000,192.168.10.155
203,66,1647426317.139191000,192.168.10.155
204,-4410,1647426317.140505000,151.101.229.16
205,-1153,1647426317.140507000,151.101.229.16
206,66,1647426317.140557000,192.168.10.155
207,66,1647426317.140597000,192.168.10.155
208,130,1647426317.144659000,192.168.10.155
209,236,1647426317.145082000,192.168.10.155
210,897,1647426317.145108000,192.168.10.155
211,130,1647426317.145309000,192.168.10.155
212,236,1647426317.145771000,192.168.10.155
213,394,1647426317.145799000,192.168.10.155
214,-66,1647426317.148154000,54.230.130.93
215,-1069,1647426317.148155000,54.230.130.93
216,66,1647426317.148175000,192.168.10.155
217,570,1647426317.150876000,192.168.10.155
218,-66,1647426317.155181000,151.101.229.16
219,-125,1647426317.155181000,151.101.229.16
220,-66,1647426317.155182000,151.101.229.16
221,-66,1647426317.155182000,151.101.229.16
222,-66,1647426317.155182000,151.101.229.16
223,-66,1647426317.155182000,151.101.229.16
224,-66,1647426317.155182000,151.101.229.16
225,-1832,1647426317.155183000,54.230.130.93
226,66,1647426317.155212000,192.168.10.155
227,66,1647426317.155244000,192.168.10.155
228,-4410,1647426317.155279000,151.101.229.16
229,-4410,1647426317.155280000,151.101.229.16
230,66,1647426317.155283000,192.168.10.155
231,66,1647426317.155287000,192.168.10.155
232,97,1647426317.155318000,192.168.10.155
233,-4410,1647426317.156631000,151.101.229.16
234,-2962,1647426317.156633000,151.101.229.16
235,-2601,1647426317.156635000,151.101.229.16
236,-2962,1647426317.156638000,151.101.229.16
237,66,1647426317.156681000,192.168.10.155
238,66,1647426317.156736000,192.168.10.155
239,66,1647426317.156760000,192.168.10.155
240,66,1647426317.156769000,192.168.10.155
241,-2601,1647426317.156825000,151.101.229.16
242,-3402,1647426317.156828000,151.101.229.16
243,-66,1647426317.156828000,151.101.229.16
244,66,1647426317.156840000,192.168.10.155
245,66,1647426317.156851000,192.168.10.155
246,-125,1647426317.159152000,151.101.229.16
247,-4410,1647426317.159154000,151.101.229.16
248,-4410,1647426317.159154000,151.101.229.16
249,-4410,1647426317.159155000,151.101.229.16
250,66,1647426317.159173000,192.168.10.155
251,66,1647426317.159190000,192.168.10.155
252,66,1647426317.159196000,192.168.10.155
253,66,1647426317.159201000,192.168.10.155
254,-4410,1647426317.159243000,151.101.229.16
255,-4410,1647426317.159245000,151.101.229.16
256,-2962,1647426317.159246000,151.101.229.16
257,66,1647426317.159254000,192.168.10.155
258,66,1647426317.159260000,192.168.10.155
259,66,1647426317.159264000,192.168.10.155
260,-2601,1647426317.159288000,151.101.229.16
261,-3635,1647426317.159289000,151.101.229.16
262,66,1647426317.159293000,192.168.10.155
263,66,1647426317.159301000,192.168.10.155
264,-3397,1647426317.159317000,151.101.229.16
265,-4410,1647426317.159323000,151.101.229.16
266,66,1647426317.159327000,192.168.10.155
267,66,1647426317.159331000,192.168.10.155
268,97,1647426317.160408000,192.168.10.155
269,-4410,1647426317.161309000,151.101.229.16
270,-4410,1647426317.161311000,151.101.229.16
271,66,1647426317.161322000,192.168.10.155
272,66,1647426317.161332000,192.168.10.155
273,-4410,1647426317.162207000,151.101.229.16
274,-148,1647426317.162208000,151.101.229.16
275,66,1647426317.162218000,192.168.10.155
276,66,1647426317.162230000,192.168.10.155
277,-66,1647426317.166845000,151.101.229.16
278,130,1647426317.166924000,192.168.10.155
279,253,1647426317.168895000,192.168.10.155
280,130,1647426317.169180000,192.168.10.155
281,445,1647426317.170150000,192.168.10.155
282,-66,1647426317.170168000,151.101.229.16
283,90,1647426317.170549000,192.168.10.155
284,66,1647426317.170573000,192.168.10.155
285,253,1647426317.171577000,192.168.10.155
286,325,1647426317.171843000,192.168.10.155
287,90,1647426317.172141000,192.168.10.155
288,66,1647426317.172153000,192.168.10.155
289,130,1647426317.172323000,192.168.10.155
290,253,1647426317.172513000,192.168.10.155
291,178,1647426317.172740000,192.168.10.155
292,90,1647426317.173453000,192.168.10.155
293,-66,1647426317.176549000,151.101.229.16
294,-66,1647426317.178768000,151.101.229.16
295,-125,1647426317.178769000,151.101.229.16
296,-66,1647426317.178769000,151.101.229.16
297,54,1647426317.178796000,192.168.10.155
298,-66,1647426317.180387000,151.101.229.16
299,-267,1647426317.180388000,151.101.229.16
300,-11650,1647426317.180394000,151.101.229.16
301,-66,1647426317.180420000,151.101.229.16
302,-90,1647426317.180421000,151.101.229.16
303,-66,1647426317.180421000,151.101.229.16
304,54,1647426317.180433000,192.168.10.155
305,54,1647426317.180446000,192.168.10.155
306,66,1647426317.180450000,192.168.10.155
307,54,1647426317.180463000,192.168.10.155
308,-11650,1647426317.181720000,151.101.229.16
309,66,1647426317.181731000,192.168.10.155
310,-66,1647426317.181789000,151.101.229.16
311,-125,1647426317.181790000,151.101.229.16
312,-66,1647426317.181790000,151.101.229.16
313,-8754,1647426317.181794000,151.101.229.16
314,54,1647426317.181823000,192.168.10.155
315,-7306,1647426317.181862000,151.101.229.16
316,66,1647426317.181866000,192.168.10.155
317,66,1647426317.181904000,192.168.10.155
318,-2752,1647426317.183304000,151.101.229.16
319,-7539,1647426317.183306000,151.101.229.16
320,66,1647426317.183322000,192.168.10.155
321,66,1647426317.183340000,192.168.10.155
322,-11650,1647426317.183379000,151.101.229.16
323,-1514,1647426317.183387000,151.101.229.16
324,66,1647426317.183390000,192.168.10.155
325,-7306,1647426317.183578000,151.101.229.16
326,-1514,1647426317.183579000,151.101.229.16
327,66,1647426317.183586000,192.168.10.155
328,66,1647426317.183595000,192.168.10.155
329,-10202,1647426317.184457000,151.101.229.16
330,-4410,1647426317.184458000,151.101.229.16
331,66,1647426317.184469000,192.168.10.155
332,66,1647426317.184485000,192.168.10.155
333,-4410,1647426317.187043000,151.101.229.16
334,-7731,1647426317.187048000,151.101.229.16
335,66,1647426317.187146000,192.168.10.155
336,-8754,1647426317.187238000,151.101.229.16
337,-4256,1647426317.187239000,151.101.229.16
338,-66,1647426317.189176000,151.101.229.16
339,-66,1647426317.189176000,151.101.229.16
340,-66,1647426317.189177000,151.101.229.16
341,-90,1647426317.189177000,151.101.229.16
342,-66,1647426317.189177000,151.101.229.16
343,-66,1647426317.189177000,151.101.229.16
344,-66,1647426317.189178000,151.101.229.16
345,-66,1647426317.189178000,151.101.229.16
346,54,1647426317.189228000,192.168.10.155
347,54,1647426317.189273000,192.168.10.155
348,54,1647426317.189276000,192.168.10.155
349,54,1647426317.189280000,192.168.10.155
350,54,1647426317.189282000,192.168.10.155
351,-2962,1647426317.190818000,151.101.229.16
352,66,1647426317.190833000,192.168.10.155
353,-1019,1647426317.190855000,151.101.229.16
354,-401,1647426317.190855000,54.230.130.235
355,-1331,1647426317.190856000,54.230.130.235
356,66,1647426317.190860000,192.168.10.155
357,66,1647426317.190864000,192.168.10.155
358,66,1647426317.190867000,192.168.10.155
359,-4921,1647426317.192288000,54.230.130.235
360,66,1647426317.192299000,192.168.10.155
361,66,1647426317.193927000,192.168.10.155
362,-2922,1647426317.196040000,54.230.130.235
363,66,1647426317.196053000,192.168.10.155
364,-13616,1647426317.196160000,54.230.130.235
365,66,1647426317.196164000,192.168.10.155
366,-3270,1647426317.196177000,54.230.130.235
367,66,1647426317.196181000,192.168.10.155
368,-5858,1647426317.203255000,151.101.229.16
369,66,1647426317.203273000,192.168.10.155
370,-7394,1647426317.203364000,151.101.229.16
371,-4905,1647426317.203365000,151.101.229.16
372,66,1647426317.203375000,192.168.10.155
373,66,1647426317.203382000,192.168.10.155
374,-2922,1647426317.290232000,54.230.130.235
375,66,1647426317.290264000,192.168.10.155
376,-13616,1647426317.290316000,54.230.130.235
377,66,1647426317.290326000,192.168.10.155
378,-100,1647426317.290337000,54.230.130.235
379,66,1647426317.290345000,192.168.10.155
380,-1697,1647426317.295815000,54.230.130.235
381,-2922,1647426317.295818000,54.230.130.235
382,66,1647426317.295828000,192.168.10.155
383,66,1647426317.295844000,192.168.10.155
384,-13616,1647426317.295940000,54.230.130.235
385,66,1647426317.295946000,192.168.10.155
386,-10738,1647426317.296361000,54.230.130.235
387,66,1647426317.296368000,192.168.10.155
388,-5778,1647426317.389950000,54.230.130.235
389,66,1647426317.389996000,192.168.10.155
390,-10760,1647426317.390850000,54.230.130.235
391,66,1647426317.390862000,192.168.10.155
392,-100,1647426317.390906000,54.230.130.235
393,-10704,1647426317.390912000,54.230.130.235
394,66,1647426317.390922000,192.168.10.155
395,66,1647426317.390927000,192.168.10.155
396,-2922,1647426317.390970000,54.230.130.235
397,66,1647426317.390973000,192.168.10.155
398,-8123,1647426317.394348000,54.230.130.235
399,-9092,1647426317.394349000,54.230.130.235
400,66,1647426317.394361000,192.168.10.155
401,66,1647426317.394376000,192.168.10.155
402,-16472,1647426317.394407000,54.230.130.235
403,-4528,1647426317.394419000,54.230.130.235
404,66,1647426317.394419000,192.168.10.155
405,-1674,1647426317.394420000,54.230.130.235
406,66,1647426317.394430000,192.168.10.155
407,66,1647426317.394478000,192.168.10.155
408,174,1647426317.400052000,192.168.10.155
409,277,1647426317.407359000,192.168.10.155
410,622,1647426317.407956000,192.168.10.155
411,207,1647426317.410313000,192.168.10.155
412,1180,1647426317.410967000,192.168.10.155
413,188,1647426317.412583000,192.168.10.155
414,180,1647426317.413123000,192.168.10.155
415,296,1647426317.413538000,192.168.10.155
416,191,1647426317.413667000,192.168.10.155
417,399,1647426317.413968000,192.168.10.155
418,211,1647426317.414066000,192.168.10.155
419,74,1647426317.416087000,192.168.10.155
420,-66,1647426317.420154000,151.101.229.16
421,-5858,1647426317.420156000,151.101.229.16
422,66,1647426317.420190000,192.168.10.155
423,-2297,1647426317.420379000,151.101.229.16
424,-668,1647426317.420380000,151.101.229.16
425,-5190,1647426317.420380000,151.101.229.16
426,-15951,1647426317.420383000,151.101.229.16
427,66,1647426317.420389000,192.168.10.155
428,66,1647426317.420401000,192.168.10.155
429,66,1647426317.420407000,192.168.10.155
430,66,1647426317.420412000,192.168.10.155
431,-17442,1647426317.420449000,151.101.229.16
432,66,1647426317.420456000,192.168.10.155
433,-5858,1647426317.424689000,151.101.229.16
434,66,1647426317.424708000,192.168.10.155
435,-11650,1647426317.425419000,151.101.229.16
436,66,1647426317.425427000,192.168.10.155
437,-17442,1647426317.425484000,151.101.229.16
438,66,1647426317.425488000,192.168.10.155
439,-17442,1647426317.425520000,151.101.229.16
440,66,1647426317.425523000,192.168.10.155
441,-66,1647426317.425557000,151.101.229.16
442,-17442,1647426317.425561000,151.101.229.16
443,66,1647426317.425582000,192.168.10.155
444,-14546,1647426317.426169000,151.101.229.16
445,66,1647426317.426177000,192.168.10.155
446,-66,1647426317.426208000,151.101.229.16
447,-10912,1647426317.426211000,151.101.229.16
448,66,1647426317.426222000,192.168.10.155
449,-66,1647426317.426233000,151.101.229.16
450,-66,1647426317.426233000,151.101.229.16
451,-2962,1647426317.430087000,151.101.229.16
452,66,1647426317.430101000,192.168.10.155
453,-8754,1647426317.430163000,151.101.229.16
454,66,1647426317.430167000,192.168.10.155
455,-5858,1647426317.432239000,151.101.229.16
456,66,1647426317.432255000,192.168.10.155
457,-2962,1647426317.437344000,151.101.229.16
458,-20338,1647426317.437349000,151.101.229.16
459,66,1647426317.437365000,192.168.10.155
460,66,1647426317.437387000,192.168.10.155
461,-20338,1647426317.438513000,151.101.229.16
462,66,1647426317.438530000,192.168.10.155
463,-13098,1647426317.438576000,151.101.229.16
464,66,1647426317.438580000,192.168.10.155
465,-8754,1647426317.439844000,151.101.229.16
466,-23234,1647426317.439856000,151.101.229.16
467,66,1647426317.439909000,192.168.10.155
468,66,1647426317.439969000,192.168.10.155
469,-29026,1647426317.441265000,151.101.229.16
470,66,1647426317.441279000,192.168.10.155
471,-13098,1647426317.441321000,151.101.229.16
472,66,1647426317.441325000,192.168.10.155
473,-33370,1647426317.442442000,151.101.229.16
474,66,1647426317.442454000,192.168.10.155
475,-7306,1647426317.442488000,151.101.229.16
476,66,1647426317.442492000,192.168.10.155
477,-24682,1647426317.443776000,151.101.229.16
478,66,1647426317.443795000,192.168.10.155
479,-30474,1647426317.443872000,151.101.229.16
480,66,1647426317.443876000,192.168.10.155
481,-7306,1647426317.445393000,151.101.229.16
482,-27578,1647426317.445399000,151.101.229.16
483,66,1647426317.445415000,192.168.10.155
484,66,1647426317.445438000,192.168.10.155
485,-2962,1647426317.447606000,151.101.229.16
486,66,1647426317.447620000,192.168.10.155
487,-26130,1647426317.448300000,151.101.229.16
488,66,1647426317.448307000,192.168.10.155
489,-36266,1647426317.448389000,151.101.229.16
490,66,1647426317.448393000,192.168.10.155
491,-53642,1647426317.450056000,151.101.229.16
492,66,1647426317.450068000,192.168.10.155
493,-11650,1647426317.450104000,151.101.229.16
494,66,1647426317.450109000,192.168.10.155
495,-60882,1647426317.451657000,151.101.229.16
496,66,1647426317.451679000,192.168.10.155
497,-4410,1647426317.451722000,151.101.229.16
498,66,1647426317.451727000,192.168.10.155
499,-65226,1647426317.453594000,151.101.229.16
500,66,1647426317.453612000,192.168.10.155
501,-5858,1647426317.455036000,151.101.229.16
502,66,1647426317.455060000,192.168.10.155
503,-59434,1647426317.455796000,151.101.229.16
504,66,1647426317.455815000,192.168.10.155
505,-13999,1647426317.456434000,151.101.229.16
506,66,1647426317.456488000,192.168.10.155
507,198,1647426317.458708000,192.168.10.155
508,189,1647426317.463145000,192.168.10.155
509,-66,1647426317.473064000,151.101.229.16
510,-4489,1647426317.473067000,151.101.229.16
511,66,1647426317.473154000,192.168.10.155
512,-9877,1647426317.474256000,151.101.229.16
