index,size,time,ip
0,78,1648828658.082877000,192.168.1.3
1,78,1648828658.083703000,192.168.1.3
2,-74,1648828658.091916000,18.65.110.227
3,66,1648828658.091982000,192.168.1.3
4,583,1648828658.092758000,192.168.1.3
5,-74,1648828658.092899000,18.65.110.227
6,66,1648828658.092953000,192.168.1.3
7,583,1648828658.093212000,192.168.1.3
8,-66,1648828658.101824000,18.65.110.227
9,-1468,1648828658.101827000,18.65.110.227
10,-1468,1648828658.101829000,18.65.110.227
11,-1468,1648828658.101831000,18.65.110.227
12,-66,1648828658.101842000,18.65.110.227
13,-1468,1648828658.101843000,18.65.110.227
14,-1468,1648828658.101846000,18.65.110.227
15,66,1648828658.101897000,192.168.1.3
16,66,1648828658.101920000,192.168.1.3
17,66,1648828658.102006000,192.168.1.3
18,-1468,1648828658.102322000,18.65.110.227
19,66,1648828658.102365000,192.168.1.3
20,66,1648828658.102418000,192.168.1.3
21,-1115,1648828658.104368000,18.65.110.227
22,-1115,1648828658.104377000,18.65.110.227
23,66,1648828658.104426000,192.168.1.3
24,66,1648828658.104450000,192.168.1.3
25,130,1648828658.124372000,192.168.1.3
26,130,1648828658.124542000,192.168.1.3
27,66,1648828658.124623000,192.168.1.3
28,158,1648828658.124747000,192.168.1.3
29,711,1648828658.125021000,192.168.1.3
30,-66,1648828658.131491000,18.65.110.227
31,-66,1648828658.131494000,18.65.110.227
32,-137,1648828658.131495000,18.65.110.227
33,-66,1648828658.131504000,18.65.110.227
34,-128,1648828658.131505000,18.65.110.227
35,66,1648828658.131564000,192.168.1.3
36,97,1648828658.131931000,192.168.1.3
37,-66,1648828658.132161000,18.65.110.227
38,-66,1648828658.132179000,18.65.110.227
39,54,1648828658.132219000,192.168.1.3
40,-66,1648828658.139952000,18.65.110.227
41,-1202,1648828658.295659000,18.65.110.227
42,66,1648828658.295725000,192.168.1.3
43,-1468,1648828658.302371000,18.65.110.227
44,-1468,1648828658.302376000,18.65.110.227
45,-1468,1648828658.302380000,18.65.110.227
46,-1468,1648828658.302382000,18.65.110.227
47,-1468,1648828658.302385000,18.65.110.227
48,-1468,1648828658.302388000,18.65.110.227
49,-1468,1648828658.302390000,18.65.110.227
50,-1468,1648828658.302394000,18.65.110.227
51,-363,1648828658.302396000,18.65.110.227
52,66,1648828658.302471000,192.168.1.3
53,66,1648828658.302582000,192.168.1.3
54,-1468,1648828658.391119000,18.65.110.227
55,-1468,1648828658.391121000,18.65.110.227
56,-1441,1648828658.391123000,18.65.110.227
57,66,1648828658.391150000,192.168.1.3
58,66,1648828658.391197000,192.168.1.3
59,-1468,1648828658.400130000,18.65.110.227
60,-199,1648828658.400132000,18.65.110.227
61,-1468,1648828658.400133000,18.65.110.227
62,-1468,1648828658.400134000,18.65.110.227
63,-1468,1648828658.400136000,18.65.110.227
64,-1468,1648828658.400137000,18.65.110.227
65,-1468,1648828658.400138000,18.65.110.227
66,-1468,1648828658.400139000,18.65.110.227
67,-1468,1648828658.400141000,18.65.110.227
68,-1468,1648828658.400151000,18.65.110.227
69,66,1648828658.400172000,192.168.1.3
70,66,1648828658.400185000,192.168.1.3
71,66,1648828658.400213000,192.168.1.3
72,-1468,1648828658.401200000,18.65.110.227
73,-1468,1648828658.401202000,18.65.110.227
74,-1468,1648828658.401204000,18.65.110.227
75,-1050,1648828658.401206000,18.65.110.227
76,-100,1648828658.401207000,18.65.110.227
77,66,1648828658.401239000,192.168.1.3
78,66,1648828658.401316000,192.168.1.3
79,-1468,1648828658.429111000,18.65.110.227
80,-1468,1648828658.429112000,18.65.110.227
81,-1468,1648828658.429113000,18.65.110.227
82,-1124,1648828658.429114000,18.65.110.227
83,66,1648828658.429175000,192.168.1.3
84,66,1648828658.429257000,192.168.1.3
85,78,1648828658.458536000,192.168.1.3
86,-1468,1648828658.497786000,18.65.110.227
87,-1468,1648828658.497789000,18.65.110.227
88,-1468,1648828658.497790000,18.65.110.227
89,-1468,1648828658.497791000,18.65.110.227
90,-1468,1648828658.497793000,18.65.110.227
91,-1468,1648828658.497794000,18.65.110.227
92,-680,1648828658.497795000,18.65.110.227
93,-1468,1648828658.497796000,18.65.110.227
94,-1468,1648828658.497861000,18.65.110.227
95,-1468,1648828658.497863000,18.65.110.227
96,-1468,1648828658.497865000,18.65.110.227
97,-1468,1648828658.497866000,18.65.110.227
98,-1468,1648828658.497868000,18.65.110.227
99,-1468,1648828658.497869000,18.65.110.227
100,-1468,1648828658.497871000,18.65.110.227
101,66,1648828658.497897000,192.168.1.3
102,66,1648828658.497920000,192.168.1.3
103,66,1648828658.498109000,192.168.1.3
104,-1468,1648828658.498812000,18.65.110.227
105,-1468,1648828658.498815000,18.65.110.227
106,-1468,1648828658.498817000,18.65.110.227
107,-1050,1648828658.498819000,18.65.110.227
108,-1468,1648828658.498820000,18.65.110.227
109,-1468,1648828658.498822000,18.65.110.227
110,-1468,1648828658.498824000,18.65.110.227
111,-1468,1648828658.498825000,18.65.110.227
112,-1468,1648828658.498827000,18.65.110.227
113,-1468,1648828658.498828000,18.65.110.227
114,-1468,1648828658.498830000,18.65.110.227
115,-1468,1648828658.498832000,18.65.110.227
116,66,1648828658.498886000,192.168.1.3
117,66,1648828658.498903000,192.168.1.3
118,66,1648828658.499087000,192.168.1.3
119,-1468,1648828658.500067000,18.65.110.227
120,-1468,1648828658.500070000,18.65.110.227
121,-1468,1648828658.500072000,18.65.110.227
122,-1468,1648828658.500073000,18.65.110.227
123,-520,1648828658.500075000,18.65.110.227
124,66,1648828658.500130000,192.168.1.3
125,66,1648828658.500411000,192.168.1.3
126,-1468,1648828658.526740000,18.65.110.227
127,-1468,1648828658.526743000,18.65.110.227
128,-1468,1648828658.526745000,18.65.110.227
129,-1468,1648828658.526746000,18.65.110.227
130,-1468,1648828658.526747000,18.65.110.227
131,-1468,1648828658.526749000,18.65.110.227
132,-1468,1648828658.526750000,18.65.110.227
133,-1468,1648828658.526752000,18.65.110.227
134,66,1648828658.526807000,192.168.1.3
135,-1468,1648828658.526856000,18.65.110.227
136,-1468,1648828658.526858000,18.65.110.227
137,-1468,1648828658.526860000,18.65.110.227
138,-1050,1648828658.526861000,18.65.110.227
139,66,1648828658.526937000,192.168.1.3
140,66,1648828658.527409000,192.168.1.3
141,-100,1648828658.527887000,18.65.110.227
142,66,1648828658.528073000,192.168.1.3
143,-74,1648828658.581941000,52.24.224.99
144,66,1648828658.581994000,192.168.1.3
145,583,1648828658.582663000,192.168.1.3
146,-1468,1648828658.586763000,18.65.110.227
147,-1468,1648828658.586767000,18.65.110.227
148,-1468,1648828658.586768000,18.65.110.227
149,-1468,1648828658.586770000,18.65.110.227
150,-1468,1648828658.586772000,18.65.110.227
151,-1468,1648828658.586773000,18.65.110.227
152,-1468,1648828658.586775000,18.65.110.227
153,-890,1648828658.586776000,18.65.110.227
154,66,1648828658.586838000,192.168.1.3
