index,size,time,ip
0,78,1649594484.651508,192.168.1.3
1,78,1649594484.65198,192.168.1.3
2,-74,1649594484.665527,13.249.146.146
3,-74,1649594484.665536,13.249.146.146
4,66,1649594484.6656,192.168.1.3
5,66,1649594484.665626,192.168.1.3
6,583,1649594484.665991,192.168.1.3
7,583,1649594484.666415,192.168.1.3
8,-66,1649594484.676229,13.249.146.146
9,-66,1649594484.676238,13.249.146.146
10,-1468,1649594484.676957,13.249.146.146
11,-1468,1649594484.67696,13.249.146.146
12,-1468,1649594484.676962,13.249.146.146
13,66,1649594484.677014,192.168.1.3
14,66,1649594484.677139,192.168.1.3
15,-1468,1649594484.678576,13.249.146.146
16,-1468,1649594484.67858,13.249.146.146
17,-1468,1649594484.678581,13.249.146.146
18,66,1649594484.678623,192.168.1.3
19,66,1649594484.678684,192.168.1.3
20,-1115,1649594484.679673,13.249.146.146
21,66,1649594484.679704,192.168.1.3
22,-1115,1649594484.681085,13.249.146.146
23,66,1649594484.681135,192.168.1.3
24,130,1649594484.701943,192.168.1.3
25,130,1649594484.702118,192.168.1.3
26,66,1649594484.702206,192.168.1.3
27,158,1649594484.702324,192.168.1.3
28,711,1649594484.70266,192.168.1.3
29,-66,1649594484.7095,13.249.146.146
30,-66,1649594484.709505,13.249.146.146
31,-128,1649594484.710339,13.249.146.146
32,-66,1649594484.71034,13.249.146.146
33,-66,1649594484.710341,13.249.146.146
34,-66,1649594484.710346,13.249.146.146
35,-66,1649594484.710346,13.249.146.146
36,66,1649594484.710378,192.168.1.3
37,66,1649594484.710435,192.168.1.3
38,97,1649594484.710545,192.168.1.3
39,-97,1649594484.710683,13.249.146.146
40,66,1649594484.710708,192.168.1.3
41,-66,1649594484.717869,13.249.146.146
42,-1203,1649594484.889926,13.249.146.146
43,-1468,1649594484.889929,13.249.146.146
44,-1468,1649594484.889932,13.249.146.146
45,-1468,1649594484.889934,13.249.146.146
46,-673,1649594484.889937,13.249.146.146
47,66,1649594484.890009,192.168.1.3
48,66,1649594484.890113,192.168.1.3
49,-1468,1649594484.89636,13.249.146.146
50,-1468,1649594484.896363,13.249.146.146
51,-1468,1649594484.896366,13.249.146.146
52,-1468,1649594484.896367,13.249.146.146
53,-1173,1649594484.89637,13.249.146.146
54,66,1649594484.896433,192.168.1.3
55,66,1649594484.896592,192.168.1.3
56,-1468,1649594484.988649,13.249.146.146
57,-1468,1649594484.988651,13.249.146.146
58,-1468,1649594484.988651,13.249.146.146
59,-1468,1649594484.988653,13.249.146.146
60,66,1649594484.988687,192.168.1.3
61,66,1649594484.988773,192.168.1.3
62,-1468,1649594484.988792,13.249.146.146
63,-1468,1649594484.988793,13.249.146.146
64,-1468,1649594484.988794,13.249.146.146
65,-1468,1649594484.988795,13.249.146.146
66,66,1649594484.988812,192.168.1.3
67,66,1649594484.988842,192.168.1.3
68,-1368,1649594484.989221,13.249.146.146
69,66,1649594484.989238,192.168.1.3
70,-1468,1649594484.99368,13.249.146.146
71,-1468,1649594484.993682,13.249.146.146
72,-1468,1649594484.993683,13.249.146.146
73,-1468,1649594484.993684,13.249.146.146
74,-1468,1649594484.993685,13.249.146.146
75,-1468,1649594484.993686,13.249.146.146
76,-1468,1649594484.993687,13.249.146.146
77,66,1649594484.99373,192.168.1.3
78,66,1649594484.993804,192.168.1.3
79,-1468,1649594484.994353,13.249.146.146
80,66,1649594484.99438,192.168.1.3
81,-1468,1649594484.995316,13.249.146.146
82,-1468,1649594484.995317,13.249.146.146
83,-782,1649594484.995318,13.249.146.146
84,66,1649594484.995343,192.168.1.3
85,66,1649594484.995417,192.168.1.3
86,-1468,1649594485.085035,13.249.146.146
87,-1468,1649594485.085037,13.249.146.146
88,-1468,1649594485.085039,13.249.146.146
89,-1468,1649594485.08504,13.249.146.146
90,-1468,1649594485.085041,13.249.146.146
91,-1468,1649594485.085043,13.249.146.146
92,-1468,1649594485.085044,13.249.146.146
93,-1468,1649594485.085045,13.249.146.146
94,66,1649594485.085096,192.168.1.3
95,66,1649594485.085243,192.168.1.3
96,-1468,1649594485.0859,13.249.146.146
97,-1468,1649594485.085902,13.249.146.146
98,-1468,1649594485.085903,13.249.146.146
99,-1468,1649594485.085905,13.249.146.146
100,66,1649594485.08595,192.168.1.3
101,66,1649594485.086027,192.168.1.3
102,-1468,1649594485.087266,13.249.146.146
103,-1468,1649594485.087275,13.249.146.146
104,-1468,1649594485.08728,13.249.146.146
105,-1468,1649594485.087288,13.249.146.146
106,-1468,1649594485.087292,13.249.146.146
107,-1468,1649594485.087298,13.249.146.146
108,-1112,1649594485.087306,13.249.146.146
109,66,1649594485.087444,192.168.1.3
110,66,1649594485.08756,192.168.1.3
111,-1468,1649594485.092,13.249.146.146
112,-1468,1649594485.092001,13.249.146.146
113,-1468,1649594485.092002,13.249.146.146
114,-1468,1649594485.092003,13.249.146.146
115,-1468,1649594485.092004,13.249.146.146
116,-1468,1649594485.092005,13.249.146.146
117,-1468,1649594485.092006,13.249.146.146
118,-1468,1649594485.092008,13.249.146.146
119,66,1649594485.092072,192.168.1.3
120,-1468,1649594485.092751,13.249.146.146
121,-1468,1649594485.092753,13.249.146.146
