index,size,time,ip
0,78,1648799876.261603000,192.168.1.3
1,78,1648799876.261953000,192.168.1.3
2,-74,1648799876.286506000,18.65.110.227
3,-74,1648799876.286515000,18.65.110.227
4,66,1648799876.286580000,192.168.1.3
5,66,1648799876.286603000,192.168.1.3
6,583,1648799876.287001000,192.168.1.3
7,583,1648799876.287441000,192.168.1.3
8,-66,1648799876.313647000,18.65.110.227
9,-66,1648799876.313657000,18.65.110.227
10,-1468,1648799876.314436000,18.65.110.227
11,-1468,1648799876.314438000,18.65.110.227
12,-1468,1648799876.314441000,18.65.110.227
13,-1468,1648799876.314451000,18.65.110.227
14,-1468,1648799876.314453000,18.65.110.227
15,-1468,1648799876.314455000,18.65.110.227
16,66,1648799876.314498000,192.168.1.3
17,66,1648799876.314531000,192.168.1.3
18,66,1648799876.314620000,192.168.1.3
19,66,1648799876.315000000,192.168.1.3
20,-1115,1648799876.316011000,18.65.110.227
21,-1115,1648799876.316020000,18.65.110.227
22,66,1648799876.316067000,192.168.1.3
23,66,1648799876.316090000,192.168.1.3
24,130,1648799876.334507000,192.168.1.3
25,130,1648799876.334689000,192.168.1.3
26,66,1648799876.334773000,192.168.1.3
27,158,1648799876.334955000,192.168.1.3
28,711,1648799876.335251000,192.168.1.3
29,-66,1648799876.359020000,18.65.110.227
30,-66,1648799876.359022000,18.65.110.227
31,-137,1648799876.359024000,18.65.110.227
32,-66,1648799876.359031000,18.65.110.227
33,-128,1648799876.359032000,18.65.110.227
34,66,1648799876.359085000,192.168.1.3
35,97,1648799876.359390000,192.168.1.3
36,-66,1648799876.359617000,18.65.110.227
37,-66,1648799876.359640000,18.65.110.227
38,54,1648799876.359681000,192.168.1.3
39,-66,1648799876.380625000,18.65.110.227
40,-1205,1648799876.555211000,18.65.110.227
41,66,1648799876.555265000,192.168.1.3
42,-1468,1648799876.555556000,18.65.110.227
43,-1468,1648799876.555559000,18.65.110.227
44,-1468,1648799876.555561000,18.65.110.227
45,-1468,1648799876.555563000,18.65.110.227
46,-1468,1648799876.555565000,18.65.110.227
47,-1468,1648799876.555567000,18.65.110.227
48,-1468,1648799876.555569000,18.65.110.227
49,-1468,1648799876.555571000,18.65.110.227
50,-363,1648799876.555575000,18.65.110.227
51,66,1648799876.555643000,192.168.1.3
52,66,1648799876.557023000,192.168.1.3
53,-1468,1648799876.618080000,18.65.110.227
54,-1468,1648799876.618081000,18.65.110.227
55,-1468,1648799876.618082000,18.65.110.227
56,-86,1648799876.618083000,18.65.110.227
57,66,1648799876.618126000,192.168.1.3
58,66,1648799876.618658000,192.168.1.3
59,-1468,1648799876.629998000,18.65.110.227
60,-148,1648799876.630001000,18.65.110.227
61,-1468,1648799876.630001000,18.65.110.227
62,-1468,1648799876.630002000,18.65.110.227
63,66,1648799876.630038000,192.168.1.3
64,66,1648799876.630081000,192.168.1.3
65,-1468,1648799876.631153000,18.65.110.227
66,-1468,1648799876.631154000,18.65.110.227
67,66,1648799876.631177000,192.168.1.3
68,66,1648799876.631210000,192.168.1.3
69,-1468,1648799876.631643000,18.65.110.227
70,-1468,1648799876.631645000,18.65.110.227
71,66,1648799876.631675000,192.168.1.3
72,66,1648799876.631790000,192.168.1.3
