index,size,time,ip
0,78,1648813407.772538000,192.168.1.3
1,78,1648813407.773071000,192.168.1.3
2,-74,1648813407.780213000,13.249.146.146
3,66,1648813407.780257000,192.168.1.3
4,583,1648813407.780521000,192.168.1.3
5,-74,1648813407.780654000,13.249.146.146
6,66,1648813407.780689000,192.168.1.3
7,583,1648813407.780876000,192.168.1.3
8,-66,1648813407.789954000,13.249.146.146
9,-66,1648813407.789961000,13.249.146.146
10,-1468,1648813407.790780000,13.249.146.146
11,-1468,1648813407.790782000,13.249.146.146
12,-1468,1648813407.790784000,13.249.146.146
13,-1468,1648813407.790794000,13.249.146.146
14,-1468,1648813407.790797000,13.249.146.146
15,-1468,1648813407.790798000,13.249.146.146
16,66,1648813407.790846000,192.168.1.3
17,66,1648813407.790869000,192.168.1.3
18,66,1648813407.790961000,192.168.1.3
19,66,1648813407.791362000,192.168.1.3
20,-1115,1648813407.792981000,13.249.146.146
21,66,1648813407.793037000,192.168.1.3
22,-1115,1648813407.795087000,13.249.146.146
23,66,1648813407.795139000,192.168.1.3
24,130,1648813407.812278000,192.168.1.3
25,130,1648813407.812448000,192.168.1.3
26,66,1648813407.812535000,192.168.1.3
27,158,1648813407.812656000,192.168.1.3
28,711,1648813407.812926000,192.168.1.3
29,-66,1648813407.819753000,13.249.146.146
30,-128,1648813407.819755000,13.249.146.146
31,-66,1648813407.819763000,13.249.146.146
32,66,1648813407.819822000,192.168.1.3
33,97,1648813407.820083000,192.168.1.3
34,-66,1648813407.820327000,13.249.146.146
35,-66,1648813407.820330000,13.249.146.146
36,-66,1648813407.820338000,13.249.146.146
37,-97,1648813407.820338000,13.249.146.146
38,-66,1648813407.820339000,13.249.146.146
39,66,1648813407.820464000,192.168.1.3
40,66,1648813407.820503000,192.168.1.3
41,-66,1648813407.827598000,13.249.146.146
42,-1203,1648813407.996599000,13.249.146.146
43,-1468,1648813407.996602000,13.249.146.146
44,-1468,1648813407.996604000,13.249.146.146
45,-1468,1648813407.996606000,13.249.146.146
46,-676,1648813407.996608000,13.249.146.146
47,66,1648813407.996664000,192.168.1.3
48,66,1648813407.996781000,192.168.1.3
49,-1468,1648813408.008241000,13.249.146.146
50,-1468,1648813408.008243000,13.249.146.146
51,-1468,1648813408.008244000,13.249.146.146
52,-1468,1648813408.008245000,13.249.146.146
53,-1164,1648813408.008246000,13.249.146.146
54,66,1648813408.008287000,192.168.1.3
55,66,1648813408.008378000,192.168.1.3
56,-1468,1648813408.096640000,13.249.146.146
57,-1468,1648813408.096642000,13.249.146.146
58,-1468,1648813408.096643000,13.249.146.146
59,-1468,1648813408.096644000,13.249.146.146
60,-1468,1648813408.096645000,13.249.146.146
61,-1468,1648813408.096646000,13.249.146.146
62,-1468,1648813408.096647000,13.249.146.146
63,-1468,1648813408.096648000,13.249.146.146
64,-1233,1648813408.096649000,13.249.146.146
65,66,1648813408.096683000,192.168.1.3
66,66,1648813408.096784000,192.168.1.3
67,-1468,1648813408.106200000,13.249.146.146
68,-1468,1648813408.106203000,13.249.146.146
69,-1468,1648813408.106204000,13.249.146.146
70,-1468,1648813408.106204000,13.249.146.146
71,-1468,1648813408.106206000,13.249.146.146
72,-1468,1648813408.106207000,13.249.146.146
73,-1468,1648813408.106208000,13.249.146.146
74,-1468,1648813408.106209000,13.249.146.146
75,66,1648813408.106257000,192.168.1.3
76,-1468,1648813408.106744000,13.249.146.146
77,-1468,1648813408.106745000,13.249.146.146
78,-785,1648813408.106746000,13.249.146.146
