index,size,time,ip
0,78,1649191053.832311,192.168.1.3
1,78,1649191053.832883,192.168.1.3
2,-74,1649191053.839641,13.249.146.146
3,66,1649191053.839679,192.168.1.3
4,583,1649191053.840117,192.168.1.3
5,-74,1649191053.840432,13.249.146.146
6,66,1649191053.840452,192.168.1.3
7,583,1649191053.840666,192.168.1.3
8,-66,1649191053.850264,13.249.146.146
9,-1468,1649191053.850264,13.249.146.146
10,-66,1649191053.85027,13.249.146.146
11,-1468,1649191053.850271,13.249.146.146
12,-1468,1649191053.850272,13.249.146.146
13,66,1649191053.850302,192.168.1.3
14,66,1649191053.850317,192.168.1.3
15,-1468,1649191053.851964,13.249.146.146
16,-1468,1649191053.851965,13.249.146.146
17,-1468,1649191053.85197,13.249.146.146
18,66,1649191053.852001,192.168.1.3
19,66,1649191053.852015,192.168.1.3
20,66,1649191053.852079,192.168.1.3
21,-1115,1649191053.853399,13.249.146.146
22,-1115,1649191053.8534,13.249.146.146
23,66,1649191053.853445,192.168.1.3
24,66,1649191053.85346,192.168.1.3
25,130,1649191053.867314,192.168.1.3
26,130,1649191053.867488,192.168.1.3
27,66,1649191053.867571,192.168.1.3
28,158,1649191053.867678,192.168.1.3
29,711,1649191053.867995,192.168.1.3
30,-66,1649191053.874816,13.249.146.146
31,-128,1649191053.874817,13.249.146.146
32,-66,1649191053.874817,13.249.146.146
33,-97,1649191053.874818,13.249.146.146
34,-66,1649191053.874818,13.249.146.146
35,66,1649191053.874876,192.168.1.3
36,66,1649191053.874899,192.168.1.3
37,97,1649191053.875087,192.168.1.3
38,-66,1649191053.875475,13.249.146.146
39,-66,1649191053.875476,13.249.146.146
40,-66,1649191053.875477,13.249.146.146
41,66,1649191053.875563,192.168.1.3
42,-66,1649191053.882926,13.249.146.146
43,-1352,1649191054.045742,13.249.146.146
44,66,1649191054.045804,192.168.1.3
45,-1468,1649191054.053964,13.249.146.146
46,-1468,1649191054.053966,13.249.146.146
47,-1468,1649191054.053967,13.249.146.146
48,-1468,1649191054.053968,13.249.146.146
49,-1468,1649191054.053968,13.249.146.146
50,-1468,1649191054.053969,13.249.146.146
51,-1468,1649191054.05397,13.249.146.146
52,-1468,1649191054.05397,13.249.146.146
53,-233,1649191054.053972,13.249.146.146
54,66,1649191054.054027,192.168.1.3
55,66,1649191054.054124,192.168.1.3
56,-1468,1649191054.143499,13.249.146.146
57,-1468,1649191054.1435,13.249.146.146
58,-1452,1649191054.143501,13.249.146.146
59,66,1649191054.144338,192.168.1.3
60,66,1649191054.144425,192.168.1.3
61,-1468,1649191054.152024,13.249.146.146
62,-741,1649191054.152025,13.249.146.146
63,-1468,1649191054.152026,13.249.146.146
64,-1468,1649191054.152026,13.249.146.146
65,-1468,1649191054.152027,13.249.146.146
66,-1468,1649191054.152028,13.249.146.146
67,-582,1649191054.152029,13.249.146.146
68,-1468,1649191054.152029,13.249.146.146
69,66,1649191054.152088,192.168.1.3
70,-1468,1649191054.152101,13.249.146.146
71,-1468,1649191054.152102,13.249.146.146
72,-1468,1649191054.152103,13.249.146.146
73,-1468,1649191054.152103,13.249.146.146
74,-1468,1649191054.152104,13.249.146.146
75,-1468,1649191054.152105,13.249.146.146
76,-1468,1649191054.152105,13.249.146.146
77,-1468,1649191054.152106,13.249.146.146
78,66,1649191054.152132,192.168.1.3
79,66,1649191054.152409,192.168.1.3
80,-1468,1649191054.153737,13.249.146.146
81,-746,1649191054.153739,13.249.146.146
82,66,1649191054.153784,192.168.1.3
83,78,1649191054.20913,192.168.1.3
84,-1468,1649191054.241574,13.249.146.146
85,-1468,1649191054.241575,13.249.146.146
86,-1468,1649191054.241576,13.249.146.146
87,-1468,1649191054.241576,13.249.146.146
88,-1468,1649191054.241577,13.249.146.146
89,-1468,1649191054.241578,13.249.146.146
90,-1468,1649191054.241579,13.249.146.146
91,-1468,1649191054.241579,13.249.146.146
92,-1468,1649191054.24158,13.249.146.146
93,-182,1649191054.241581,13.249.146.146
94,66,1649191054.241638,192.168.1.3
95,66,1649191054.241989,192.168.1.3
96,-1468,1649191054.250063,13.249.146.146
97,-1468,1649191054.250064,13.249.146.146
98,-1468,1649191054.250065,13.249.146.146
99,-1468,1649191054.250065,13.249.146.146
100,-1468,1649191054.250066,13.249.146.146
101,-1468,1649191054.250067,13.249.146.146
102,-1468,1649191054.250067,13.249.146.146
103,-1468,1649191054.250068,13.249.146.146
104,66,1649191054.250109,192.168.1.3
105,-1133,1649191054.250119,13.249.146.146
106,-1468,1649191054.25012,13.249.146.146
107,-1468,1649191054.25012,13.249.146.146
108,-1468,1649191054.250121,13.249.146.146
109,66,1649191054.250144,192.168.1.3
110,66,1649191054.250164,192.168.1.3
111,-1468,1649191054.250251,13.249.146.146
112,-1468,1649191054.250252,13.249.146.146
113,-1468,1649191054.250253,13.249.146.146
114,-1468,1649191054.250253,13.249.146.146
115,-1468,1649191054.250254,13.249.146.146
116,-1468,1649191054.250255,13.249.146.146
117,66,1649191054.250279,192.168.1.3
118,66,1649191054.250283,192.168.1.3
119,-1468,1649191054.251549,13.249.146.146
120,-1468,1649191054.25155,13.249.146.146
121,-1465,1649191054.25155,13.249.146.146
122,66,1649191054.251571,192.168.1.3
123,66,1649191054.252125,192.168.1.3
124,-74,1649191054.327306,35.82.76.229
125,66,1649191054.327371,192.168.1.3
126,583,1649191054.327616,192.168.1.3
127,-1468,1649191054.339681,13.249.146.146
128,-1468,1649191054.339684,13.249.146.146
129,-1468,1649191054.339685,13.249.146.146
130,-1468,1649191054.339686,13.249.146.146
131,-1468,1649191054.339687,13.249.146.146
132,-1468,1649191054.339688,13.249.146.146
133,-1468,1649191054.339689,13.249.146.146
134,-1468,1649191054.33969,13.249.146.146
135,66,1649191054.339746,192.168.1.3
136,-827,1649191054.339834,13.249.146.146
137,-1468,1649191054.339835,13.249.146.146
138,-1468,1649191054.339836,13.249.146.146
139,-1468,1649191054.339836,13.249.146.146
140,-1468,1649191054.339837,13.249.146.146
141,-1468,1649191054.339838,13.249.146.146
142,-1468,1649191054.339839,13.249.146.146
143,-680,1649191054.33984,13.249.146.146
144,66,1649191054.339873,192.168.1.3
145,66,1649191054.340035,192.168.1.3
146,-1468,1649191054.348145,13.249.146.146
147,-1468,1649191054.348146,13.249.146.146
148,-1468,1649191054.348147,13.249.146.146
149,-1468,1649191054.348148,13.249.146.146
150,-1468,1649191054.348149,13.249.146.146
151,-1468,1649191054.34815,13.249.146.146
152,-1468,1649191054.34815,13.249.146.146
153,-1468,1649191054.348151,13.249.146.146
154,-1468,1649191054.348177,13.249.146.146
155,-1468,1649191054.348179,13.249.146.146
156,-1468,1649191054.348179,13.249.146.146
157,-1468,1649191054.34818,13.249.146.146
158,66,1649191054.348199,192.168.1.3
159,66,1649191054.348218,192.168.1.3
160,66,1649191054.34836,192.168.1.3
161,-1468,1649191054.348368,13.249.146.146
162,-1468,1649191054.348368,13.249.146.146
163,-1468,1649191054.34837,13.249.146.146
164,-1468,1649191054.34837,13.249.146.146
165,-1468,1649191054.348371,13.249.146.146
166,-1468,1649191054.348372,13.249.146.146
167,66,1649191054.348397,192.168.1.3
168,66,1649191054.348456,192.168.1.3
169,-1468,1649191054.349387,13.249.146.146
170,-1468,1649191054.349387,13.249.146.146
171,-1167,1649191054.349388,13.249.146.146
172,66,1649191054.34941,192.168.1.3
173,66,1649191054.349439,192.168.1.3
174,-66,1649191054.446718,35.82.76.229
175,-1468,1649191054.448323,35.82.76.229
176,-1468,1649191054.448324,35.82.76.229
177,-1468,1649191054.448325,35.82.76.229
178,-1305,1649191054.448325,35.82.76.229
179,66,1649191054.44837,192.168.1.3
180,66,1649191054.448489,192.168.1.3
181,192,1649191054.462572,192.168.1.3
182,165,1649191054.464367,192.168.1.3
183,651,1649191054.464718,192.168.1.3
184,78,1649191054.494078,192.168.1.3
185,-324,1649191054.580075,35.82.76.229
186,-135,1649191054.580076,35.82.76.229
187,66,1649191054.580136,192.168.1.3
188,104,1649191054.580336,192.168.1.3
189,-104,1649191054.581843,35.82.76.229
190,66,1649191054.581888,192.168.1.3
191,-236,1649191054.584244,35.82.76.229
192,-104,1649191054.584245,35.82.76.229
193,66,1649191054.584293,192.168.1.3
194,-66,1649191054.617316,52.119.174.17
195,54,1649191054.617379,192.168.1.3
196,571,1649191054.618006,192.168.1.3
197,-66,1649191054.781018,35.82.76.229
198,-60,1649191054.781024,52.119.174.17
199,-60,1649191054.78202,52.119.174.17
200,-1414,1649191054.78202,52.119.174.17
201,-1414,1649191054.782021,52.119.174.17
202,-1414,1649191054.782022,52.119.174.17
203,-1414,1649191054.782022,52.119.174.17
204,-516,1649191054.782023,52.119.174.17
205,54,1649191054.782054,192.168.1.3
206,54,1649191054.782163,192.168.1.3
207,180,1649191054.789805,192.168.1.3
208,661,1649191054.864468,192.168.1.3
209,-66,1649191054.871976,13.249.146.146
210,-105,1649191054.910384,52.119.174.17
211,54,1649191054.910438,192.168.1.3
212,738,1649191054.911009,192.168.1.3
213,-855,1649191055.013547,13.249.146.146
214,-97,1649191055.013548,13.249.146.146
215,66,1649191055.013604,192.168.1.3
216,-503,1649191055.052827,52.119.174.17
217,54,1649191055.052883,192.168.1.3
218,78,1649191055.291651,192.168.1.3
219,250,1649191055.298083,192.168.1.3
220,-66,1649191055.305178,13.249.146.146
221,-66,1649191055.395375,52.119.166.51
222,54,1649191055.395435,192.168.1.3
223,571,1649191055.395713,192.168.1.3
224,-1463,1649191055.472631,13.249.146.146
225,-97,1649191055.472634,13.249.146.146
226,66,1649191055.472696,192.168.1.3
227,-60,1649191055.49833,52.119.166.51
228,-60,1649191055.499218,52.119.166.51
229,-1414,1649191055.501404,52.119.166.51
230,-1414,1649191055.501405,52.119.166.51
231,-1414,1649191055.501406,52.119.166.51
232,-1414,1649191055.501407,52.119.166.51
233,-574,1649191055.501408,52.119.166.51
234,54,1649191055.501451,192.168.1.3
235,54,1649191055.501859,192.168.1.3
236,180,1649191055.518389,192.168.1.3
237,286,1649191055.519791,192.168.1.3
238,262,1649191055.519831,192.168.1.3
239,421,1649191055.522641,192.168.1.3
240,676,1649191055.522669,192.168.1.3
241,-66,1649191055.529426,13.249.146.146
242,-66,1649191055.530092,13.249.146.146
243,78,1649191055.615576,192.168.1.3
244,-105,1649191055.621197,52.119.166.51
245,54,1649191055.621234,192.168.1.3
246,792,1649191055.621484,192.168.1.3
247,-74,1649191055.632307,175.41.245.250
248,66,1649191055.632352,192.168.1.3
249,583,1649191055.632567,192.168.1.3
250,-66,1649191055.636691,35.82.76.229
251,-66,1649191055.637398,35.82.76.229
252,-235,1649191055.639717,35.82.76.229
253,-104,1649191055.639718,35.82.76.229
254,66,1649191055.639756,192.168.1.3
255,-235,1649191055.640523,35.82.76.229
256,-104,1649191055.640524,35.82.76.229
257,66,1649191055.640551,192.168.1.3
258,-66,1649191055.649748,175.41.245.250
259,-1468,1649191055.649749,175.41.245.250
260,-1468,1649191055.64975,175.41.245.250
261,-1358,1649191055.64975,175.41.245.250
262,66,1649191055.6498,192.168.1.3
263,66,1649191055.649878,192.168.1.3
264,78,1649191055.65307,192.168.1.3
265,-670,1649191055.653434,175.41.245.250
266,66,1649191055.653465,192.168.1.3
267,159,1649191055.661859,192.168.1.3
268,805,1649191055.662136,192.168.1.3
269,461,1649191055.676819,192.168.1.3
270,-934,1649191055.677006,13.249.146.146
271,-97,1649191055.677007,13.249.146.146
272,66,1649191055.677045,192.168.1.3
273,-66,1649191055.677903,175.41.245.250
274,-117,1649191055.677904,175.41.245.250
275,66,1649191055.677967,192.168.1.3
276,777,1649191055.683348,192.168.1.3
277,582,1649191055.683462,192.168.1.3
278,822,1649191055.683505,192.168.1.3
279,600,1649191055.684382,192.168.1.3
280,-66,1649191055.684528,13.249.146.146
281,-66,1649191055.691513,13.249.146.146
282,270,1649191055.705333,192.168.1.3
283,373,1649191055.705828,192.168.1.3
284,78,1649191055.708303,192.168.1.3
285,-66,1649191055.712367,13.249.146.146
286,277,1649191055.716899,192.168.1.3
287,78,1649191055.717279,192.168.1.3
288,381,1649191055.723599,192.168.1.3
289,374,1649191055.72371,192.168.1.3
