index,size,time,ip
0,78,1649198947.752884,192.168.1.3
1,78,1649198947.753764,192.168.1.3
2,-74,1649198947.76053,18.65.110.227
3,66,1649198947.760605,192.168.1.3
4,583,1649198947.760961,192.168.1.3
5,-74,1649198947.761427,18.65.110.227
6,66,1649198947.761477,192.168.1.3
7,583,1649198947.761833,192.168.1.3
8,-66,1649198947.770917,18.65.110.227
9,-1468,1649198947.770918,18.65.110.227
10,-1468,1649198947.770918,18.65.110.227
11,-1468,1649198947.77092,18.65.110.227
12,-66,1649198947.770929,18.65.110.227
13,66,1649198947.770978,192.168.1.3
14,66,1649198947.771082,192.168.1.3
15,-1468,1649198947.771328,18.65.110.227
16,-1468,1649198947.77133,18.65.110.227
17,-1468,1649198947.771331,18.65.110.227
18,66,1649198947.771377,192.168.1.3
19,66,1649198947.771569,192.168.1.3
20,-1115,1649198947.773366,18.65.110.227
21,-1115,1649198947.773374,18.65.110.227
22,66,1649198947.773422,192.168.1.3
23,66,1649198947.773443,192.168.1.3
24,130,1649198947.792054,192.168.1.3
25,130,1649198947.792222,192.168.1.3
26,66,1649198947.792301,192.168.1.3
27,158,1649198947.792412,192.168.1.3
28,711,1649198947.79274,192.168.1.3
29,-66,1649198947.799603,18.65.110.227
30,-66,1649198947.799604,18.65.110.227
31,-137,1649198947.799604,18.65.110.227
32,-66,1649198947.799611,18.65.110.227
33,-128,1649198947.799611,18.65.110.227
34,66,1649198947.799653,192.168.1.3
35,97,1649198947.799915,192.168.1.3
36,-66,1649198947.80012,18.65.110.227
37,-66,1649198947.800132,18.65.110.227
38,54,1649198947.800162,192.168.1.3
39,-66,1649198947.807882,18.65.110.227
40,-1205,1649198947.972155,18.65.110.227
41,66,1649198947.972221,192.168.1.3
42,-1468,1649198947.984101,18.65.110.227
43,-1468,1649198947.984102,18.65.110.227
44,-1468,1649198947.984103,18.65.110.227
45,-1468,1649198947.984104,18.65.110.227
46,-1468,1649198947.984104,18.65.110.227
47,-1468,1649198947.984105,18.65.110.227
48,-1468,1649198947.984105,18.65.110.227
49,-1468,1649198947.984106,18.65.110.227
50,-382,1649198947.984107,18.65.110.227
51,66,1649198947.984149,192.168.1.3
52,66,1649198947.984228,192.168.1.3
53,-1468,1649198948.083062,18.65.110.227
54,-1468,1649198948.083063,18.65.110.227
55,-1468,1649198948.083064,18.65.110.227
56,-109,1649198948.083066,18.65.110.227
57,-1468,1649198948.083066,18.65.110.227
58,-1468,1649198948.083067,18.65.110.227
59,-1468,1649198948.083069,18.65.110.227
60,-1468,1649198948.083069,18.65.110.227
61,-1468,1649198948.083071,18.65.110.227
62,-1468,1649198948.083072,18.65.110.227
63,-680,1649198948.083072,18.65.110.227
64,66,1649198948.083141,192.168.1.3
65,-1468,1649198948.083242,18.65.110.227
66,-1468,1649198948.083243,18.65.110.227
67,-1468,1649198948.083244,18.65.110.227
68,-1468,1649198948.083246,18.65.110.227
69,66,1649198948.083247,192.168.1.3
70,-1468,1649198948.083248,18.65.110.227
71,-1468,1649198948.08325,18.65.110.227
72,-1468,1649198948.083251,18.65.110.227
73,-1468,1649198948.083253,18.65.110.227
74,-1468,1649198948.083254,18.65.110.227
75,66,1649198948.083327,192.168.1.3
76,66,1649198948.083374,192.168.1.3
77,-1414,1649198948.084466,18.65.110.227
78,66,1649198948.084528,192.168.1.3
79,78,1649198948.149475,192.168.1.3
80,-1468,1649198948.181434,18.65.110.227
81,-1468,1649198948.181435,18.65.110.227
82,-1468,1649198948.181436,18.65.110.227
83,-1468,1649198948.181437,18.65.110.227
84,-1468,1649198948.181437,18.65.110.227
85,-1468,1649198948.181438,18.65.110.227
86,-1468,1649198948.181438,18.65.110.227
87,-1468,1649198948.181439,18.65.110.227
88,-1468,1649198948.181466,18.65.110.227
89,-193,1649198948.181467,18.65.110.227
90,-1468,1649198948.181467,18.65.110.227
91,-1468,1649198948.181468,18.65.110.227
92,-1468,1649198948.181468,18.65.110.227
93,-1468,1649198948.181469,18.65.110.227
94,-1468,1649198948.18147,18.65.110.227
95,-1468,1649198948.181471,18.65.110.227
96,66,1649198948.1815,192.168.1.3
97,66,1649198948.181522,192.168.1.3
98,66,1649198948.181671,192.168.1.3
99,-1468,1649198948.181672,18.65.110.227
100,-1468,1649198948.181673,18.65.110.227
101,-1468,1649198948.181674,18.65.110.227
102,66,1649198948.181697,192.168.1.3
103,66,1649198948.181756,192.168.1.3
104,-1468,1649198948.182134,18.65.110.227
105,-1468,1649198948.182135,18.65.110.227
106,-1468,1649198948.182135,18.65.110.227
107,-1468,1649198948.182136,18.65.110.227
108,-1468,1649198948.182137,18.65.110.227
109,-1468,1649198948.182137,18.65.110.227
110,-1468,1649198948.182148,18.65.110.227
111,-1468,1649198948.182148,18.65.110.227
112,-1468,1649198948.182149,18.65.110.227
113,66,1649198948.18216,192.168.1.3
114,66,1649198948.182171,192.168.1.3
115,66,1649198948.182197,192.168.1.3
116,-1468,1649198948.183291,18.65.110.227
117,-1468,1649198948.183292,18.65.110.227
118,-1468,1649198948.183293,18.65.110.227
119,-1468,1649198948.183293,18.65.110.227
120,-766,1649198948.183294,18.65.110.227
121,66,1649198948.183326,192.168.1.3
122,66,1649198948.183969,192.168.1.3
123,-1468,1649198948.2658,18.65.110.227
124,-1468,1649198948.265801,18.65.110.227
125,-1468,1649198948.265802,18.65.110.227
126,-1468,1649198948.265803,18.65.110.227
127,-1468,1649198948.265803,18.65.110.227
128,-1468,1649198948.265805,18.65.110.227
129,-1468,1649198948.265805,18.65.110.227
130,-1468,1649198948.265806,18.65.110.227
131,-1468,1649198948.26587,18.65.110.227
132,-1468,1649198948.265871,18.65.110.227
133,-1468,1649198948.265872,18.65.110.227
134,-677,1649198948.265873,18.65.110.227
135,66,1649198948.265878,192.168.1.3
136,66,1649198948.2659,192.168.1.3
137,66,1649198948.266061,192.168.1.3
138,-1468,1649198948.278626,18.65.110.227
139,-1468,1649198948.278628,18.65.110.227
140,-1468,1649198948.278628,18.65.110.227
141,-1468,1649198948.27863,18.65.110.227
142,-1468,1649198948.27863,18.65.110.227
143,-1468,1649198948.278631,18.65.110.227
144,-680,1649198948.278632,18.65.110.227
145,-1468,1649198948.278633,18.65.110.227
146,66,1649198948.278685,192.168.1.3
147,-1468,1649198948.278714,18.65.110.227
148,-1468,1649198948.278714,18.65.110.227
149,-1468,1649198948.278715,18.65.110.227
150,-1468,1649198948.278716,18.65.110.227
151,66,1649198948.278736,192.168.1.3
152,66,1649198948.278806,192.168.1.3
153,-1468,1649198948.278849,18.65.110.227
154,-1468,1649198948.27885,18.65.110.227
155,-1468,1649198948.278851,18.65.110.227
