index,size,time,ip
0,78,1649205200.389201,192.168.1.3
1,78,1649205200.390074,192.168.1.3
2,-74,1649205200.427215,18.65.110.227
3,-74,1649205200.427224,18.65.110.227
4,66,1649205200.427293,192.168.1.3
5,66,1649205200.427314,192.168.1.3
6,583,1649205200.427662,192.168.1.3
7,583,1649205200.428047,192.168.1.3
8,-66,1649205200.462313,18.65.110.227
9,-1468,1649205200.462315,18.65.110.227
10,-1468,1649205200.462315,18.65.110.227
11,-1468,1649205200.462316,18.65.110.227
12,66,1649205200.462353,192.168.1.3
13,66,1649205200.462401,192.168.1.3
14,-66,1649205200.463457,18.65.110.227
15,-1468,1649205200.463457,18.65.110.227
16,-1468,1649205200.463458,18.65.110.227
17,-1468,1649205200.463458,18.65.110.227
18,66,1649205200.463483,192.168.1.3
19,66,1649205200.463516,192.168.1.3
20,-1115,1649205200.463846,18.65.110.227
21,66,1649205200.463871,192.168.1.3
22,-1115,1649205200.464881,18.65.110.227
23,66,1649205200.46491,192.168.1.3
24,130,1649205200.473607,192.168.1.3
25,130,1649205200.473742,192.168.1.3
26,66,1649205200.473822,192.168.1.3
27,158,1649205200.473868,192.168.1.3
28,711,1649205200.474026,192.168.1.3
29,-66,1649205200.508252,18.65.110.227
30,-128,1649205200.508253,18.65.110.227
31,-66,1649205200.508254,18.65.110.227
32,-97,1649205200.508254,18.65.110.227
33,66,1649205200.508314,192.168.1.3
34,66,1649205200.508348,192.168.1.3
35,97,1649205200.508541,192.168.1.3
36,-66,1649205200.508686,18.65.110.227
37,-66,1649205200.508687,18.65.110.227
38,-66,1649205200.508688,18.65.110.227
39,-66,1649205200.508697,18.65.110.227
40,66,1649205200.50882,192.168.1.3
41,-66,1649205200.54592,18.65.110.227
42,-1203,1649205200.742676,18.65.110.227
43,-1468,1649205200.742678,18.65.110.227
44,-1468,1649205200.742679,18.65.110.227
45,-1468,1649205200.74268,18.65.110.227
46,-1468,1649205200.742682,18.65.110.227
47,-183,1649205200.742705,18.65.110.227
48,-1468,1649205200.742706,18.65.110.227
49,-1468,1649205200.742708,18.65.110.227
50,-1468,1649205200.74271,18.65.110.227
51,-1468,1649205200.742712,18.65.110.227
52,-1088,1649205200.742714,18.65.110.227
53,66,1649205200.742756,192.168.1.3
54,66,1649205200.742792,192.168.1.3
55,66,1649205200.742944,192.168.1.3
56,-1468,1649205200.778725,18.65.110.227
57,-1468,1649205200.778726,18.65.110.227
58,-1468,1649205200.778727,18.65.110.227
59,-1468,1649205200.778728,18.65.110.227
60,66,1649205200.778775,192.168.1.3
61,66,1649205200.778838,192.168.1.3
62,-1468,1649205200.77996,18.65.110.227
63,-1468,1649205200.779961,18.65.110.227
64,66,1649205200.779995,192.168.1.3
65,66,1649205200.780076,192.168.1.3
66,-1468,1649205200.781883,18.65.110.227
67,-1468,1649205200.781884,18.65.110.227
68,66,1649205200.781939,192.168.1.3
69,-1198,1649205200.782005,18.65.110.227
70,66,1649205200.782024,192.168.1.3
71,66,1649205200.782148,192.168.1.3
72,-1468,1649205200.787614,18.65.110.227
73,-1468,1649205200.787615,18.65.110.227
74,66,1649205200.787655,192.168.1.3
75,66,1649205200.787705,192.168.1.3
76,-1468,1649205200.788769,18.65.110.227
77,-1468,1649205200.788769,18.65.110.227
78,66,1649205200.788792,192.168.1.3
79,66,1649205200.788827,192.168.1.3
80,-1468,1649205200.789523,18.65.110.227
81,-1468,1649205200.789524,18.65.110.227
82,66,1649205200.789541,192.168.1.3
83,66,1649205200.789571,192.168.1.3
84,-1468,1649205200.790486,18.65.110.227
85,-1468,1649205200.790487,18.65.110.227
86,66,1649205200.790524,192.168.1.3
87,66,1649205200.790684,192.168.1.3
88,-1468,1649205200.791678,18.65.110.227
89,-1468,1649205200.791679,18.65.110.227
90,66,1649205200.791714,192.168.1.3
91,66,1649205200.791804,192.168.1.3
92,-740,1649205200.792124,18.65.110.227
93,66,1649205200.792641,192.168.1.3
94,-1468,1649205200.876534,18.65.110.227
95,-1468,1649205200.876535,18.65.110.227
96,-1468,1649205200.876536,18.65.110.227
97,-1468,1649205200.876537,18.65.110.227
98,66,1649205200.876573,192.168.1.3
99,66,1649205200.87663,192.168.1.3
100,-1468,1649205200.878069,18.65.110.227
101,-1468,1649205200.87807,18.65.110.227
102,66,1649205200.87809,192.168.1.3
103,66,1649205200.878122,192.168.1.3
104,-1468,1649205200.879441,18.65.110.227
105,-1468,1649205200.879442,18.65.110.227
106,66,1649205200.879462,192.168.1.3
107,66,1649205200.879494,192.168.1.3
108,-1468,1649205200.880619,18.65.110.227
109,-1468,1649205200.88062,18.65.110.227
110,66,1649205200.880637,192.168.1.3
111,66,1649205200.880669,192.168.1.3
112,-1468,1649205200.88167,18.65.110.227
113,-1468,1649205200.881671,18.65.110.227
114,66,1649205200.881693,192.168.1.3
115,66,1649205200.881723,192.168.1.3
116,-1468,1649205200.882859,18.65.110.227
117,-1468,1649205200.88286,18.65.110.227
118,66,1649205200.882899,192.168.1.3
119,-1468,1649205200.883237,18.65.110.227
120,-1468,1649205200.883237,18.65.110.227
121,66,1649205200.883307,192.168.1.3
122,66,1649205200.883405,192.168.1.3
123,-1468,1649205200.884968,18.65.110.227
124,-1468,1649205200.884969,18.65.110.227
125,66,1649205200.885003,192.168.1.3
126,66,1649205200.885042,192.168.1.3
127,-1057,1649205200.886396,18.65.110.227
128,66,1649205200.886454,192.168.1.3
129,-1468,1649205200.88765,18.65.110.227
130,-1468,1649205200.887652,18.65.110.227
131,66,1649205200.887696,192.168.1.3
132,66,1649205200.887862,192.168.1.3
133,-1468,1649205200.888808,18.65.110.227
134,-1468,1649205200.888809,18.65.110.227
135,66,1649205200.888865,192.168.1.3
136,66,1649205200.88906,192.168.1.3
137,-1468,1649205200.889259,18.65.110.227
138,-527,1649205200.88926,18.65.110.227
139,66,1649205200.889279,192.168.1.3
140,-1468,1649205200.890328,18.65.110.227
141,-1468,1649205200.890329,18.65.110.227
142,66,1649205200.890391,192.168.1.3
143,-1468,1649205200.890687,18.65.110.227
144,-1468,1649205200.890688,18.65.110.227
145,66,1649205200.89071,192.168.1.3
146,66,1649205200.89076,192.168.1.3
147,-1468,1649205200.892203,18.65.110.227
148,-1468,1649205200.892204,18.65.110.227
149,66,1649205200.892294,192.168.1.3
150,66,1649205200.892636,192.168.1.3
151,-1468,1649205200.893554,18.65.110.227
152,-1468,1649205200.893554,18.65.110.227
153,66,1649205200.893578,192.168.1.3
154,66,1649205200.893628,192.168.1.3
155,-1468,1649205200.895003,18.65.110.227
156,-1468,1649205200.895004,18.65.110.227
157,66,1649205200.895043,192.168.1.3
158,66,1649205200.895103,192.168.1.3
159,-1468,1649205200.895495,18.65.110.227
160,-1468,1649205200.895496,18.65.110.227
161,66,1649205200.895518,192.168.1.3
162,66,1649205200.895597,192.168.1.3
163,-1468,1649205200.897258,18.65.110.227
164,-1468,1649205200.89726,18.65.110.227
165,66,1649205200.897305,192.168.1.3
166,66,1649205200.897428,192.168.1.3
167,-1468,1649205200.898103,18.65.110.227
168,-1468,1649205200.898103,18.65.110.227
169,66,1649205200.898131,192.168.1.3
170,66,1649205200.898204,192.168.1.3
171,-1468,1649205200.899237,18.65.110.227
172,78,1649205200.904892,192.168.1.3
173,-1468,1649205200.913935,18.65.110.227
174,-327,1649205200.913937,18.65.110.227
175,66,1649205200.913994,192.168.1.3
176,-1468,1649205200.984759,18.65.110.227
177,-1468,1649205200.98476,18.65.110.227
178,-1468,1649205200.984761,18.65.110.227
179,-799,1649205200.984762,18.65.110.227
180,-1468,1649205200.985386,18.65.110.227
181,-1468,1649205200.985386,18.65.110.227
182,66,1649205200.98612,192.168.1.3
183,-1468,1649205200.986139,18.65.110.227
184,-1468,1649205200.98614,18.65.110.227
185,66,1649205200.986229,192.168.1.3
186,-1468,1649205200.987149,18.65.110.227
187,-1468,1649205200.987151,18.65.110.227
188,-1468,1649205200.987151,18.65.110.227
189,-1468,1649205200.987152,18.65.110.227
190,66,1649205200.98725,192.168.1.3
191,-1468,1649205200.98764,18.65.110.227
192,-1468,1649205200.987641,18.65.110.227
193,-1468,1649205200.987642,18.65.110.227
194,-1468,1649205200.987642,18.65.110.227
195,66,1649205200.987881,192.168.1.3
196,-1468,1649205200.988717,18.65.110.227
197,-1468,1649205200.988718,18.65.110.227
198,66,1649205200.989211,192.168.1.3
199,-1468,1649205200.989442,18.65.110.227
200,-1468,1649205200.989442,18.65.110.227
201,66,1649205200.989557,192.168.1.3
