index,size,time,ip
0,78,1648884734.569985000,192.168.1.3
1,78,1648884734.570559000,192.168.1.3
2,-74,1648884734.622115000,13.249.146.146
3,-74,1648884734.622122000,13.249.146.146
4,66,1648884734.622165000,192.168.1.3
5,66,1648884734.622179000,192.168.1.3
6,583,1648884734.622423000,192.168.1.3
7,583,1648884734.622684000,192.168.1.3
8,-66,1648884734.668085000,13.249.146.146
9,-66,1648884734.668096000,13.249.146.146
10,-1468,1648884734.668920000,13.249.146.146
11,-1468,1648884734.668924000,13.249.146.146
12,-1468,1648884734.668926000,13.249.146.146
13,66,1648884734.668975000,192.168.1.3
14,66,1648884734.669087000,192.168.1.3
15,-1115,1648884734.671259000,13.249.146.146
16,66,1648884734.671313000,192.168.1.3
17,-1468,1648884734.671816000,13.249.146.146
18,-1468,1648884734.671820000,13.249.146.146
19,-1468,1648884734.671822000,13.249.146.146
20,66,1648884734.671887000,192.168.1.3
21,66,1648884734.671989000,192.168.1.3
22,-1115,1648884734.673821000,13.249.146.146
23,66,1648884734.673863000,192.168.1.3
24,130,1648884734.680993000,192.168.1.3
25,130,1648884734.681186000,192.168.1.3
26,66,1648884734.681283000,192.168.1.3
27,158,1648884734.681350000,192.168.1.3
28,711,1648884734.681486000,192.168.1.3
29,-66,1648884734.736440000,13.249.146.146
30,-128,1648884734.736443000,13.249.146.146
31,-66,1648884734.736452000,13.249.146.146
32,66,1648884734.736522000,192.168.1.3
33,97,1648884734.736771000,192.168.1.3
34,-66,1648884734.737642000,13.249.146.146
35,-66,1648884734.737645000,13.249.146.146
36,-97,1648884734.737646000,13.249.146.146
37,-66,1648884734.737656000,13.249.146.146
38,66,1648884734.737710000,192.168.1.3
39,66,1648884734.737779000,192.168.1.3
40,-66,1648884734.781045000,13.249.146.146
41,-1204,1648884734.894570000,13.249.146.146
42,66,1648884734.894654000,192.168.1.3
43,-1468,1648884734.903373000,13.249.146.146
44,-1468,1648884734.903377000,13.249.146.146
45,-1468,1648884734.903379000,13.249.146.146
46,-1468,1648884734.903382000,13.249.146.146
47,66,1648884734.903426000,192.168.1.3
48,66,1648884734.903536000,192.168.1.3
49,-1468,1648884734.904939000,13.249.146.146
50,-1468,1648884734.904943000,13.249.146.146
51,66,1648884734.904969000,192.168.1.3
52,66,1648884734.905209000,192.168.1.3
