index,size,time,ip
0,78,1649177209.279355,192.168.1.3
1,78,1649177209.281154,192.168.1.3
2,-74,1649177209.287255,13.249.146.146
3,66,1649177209.287324,192.168.1.3
4,583,1649177209.287661,192.168.1.3
5,-74,1649177209.288532,13.249.146.146
6,66,1649177209.288573,192.168.1.3
7,583,1649177209.288852,192.168.1.3
8,-66,1649177209.296397,13.249.146.146
9,-1468,1649177209.297007,13.249.146.146
10,-1468,1649177209.297008,13.249.146.146
11,-1468,1649177209.297009,13.249.146.146
12,66,1649177209.297041,192.168.1.3
13,66,1649177209.297092,192.168.1.3
14,-1115,1649177209.298899,13.249.146.146
15,66,1649177209.29893,192.168.1.3
16,-66,1649177209.30023,13.249.146.146
17,-1468,1649177209.300991,13.249.146.146
18,-1468,1649177209.300992,13.249.146.146
19,-1468,1649177209.300993,13.249.146.146
20,66,1649177209.301018,192.168.1.3
21,66,1649177209.301089,192.168.1.3
22,-1115,1649177209.30274,13.249.146.146
23,66,1649177209.302772,192.168.1.3
24,130,1649177209.316238,192.168.1.3
25,130,1649177209.316414,192.168.1.3
26,66,1649177209.31651,192.168.1.3
27,158,1649177209.316641,192.168.1.3
28,711,1649177209.316906,192.168.1.3
29,-66,1649177209.323548,13.249.146.146
30,-66,1649177209.323548,13.249.146.146
31,-137,1649177209.323549,13.249.146.146
32,-66,1649177209.323554,13.249.146.146
33,-128,1649177209.323554,13.249.146.146
34,66,1649177209.323588,192.168.1.3
35,97,1649177209.323725,192.168.1.3
36,-66,1649177209.324016,13.249.146.146
37,-66,1649177209.324025,13.249.146.146
38,54,1649177209.324043,192.168.1.3
39,-66,1649177209.331483,13.249.146.146
40,-1205,1649177209.488386,13.249.146.146
41,66,1649177209.488444,192.168.1.3
42,-1468,1649177209.493215,13.249.146.146
43,-1468,1649177209.493218,13.249.146.146
44,-1468,1649177209.493219,13.249.146.146
45,-1468,1649177209.493221,13.249.146.146
46,-1468,1649177209.493222,13.249.146.146
47,-1468,1649177209.493224,13.249.146.146
48,-1468,1649177209.493225,13.249.146.146
49,-1468,1649177209.493227,13.249.146.146
50,-353,1649177209.493228,13.249.146.146
51,66,1649177209.49329,192.168.1.3
52,66,1649177209.493557,192.168.1.3
53,-1468,1649177209.584678,13.249.146.146
54,-1468,1649177209.584679,13.249.146.146
55,-1468,1649177209.58468,13.249.146.146
56,-147,1649177209.584681,13.249.146.146
57,66,1649177209.584728,192.168.1.3
58,66,1649177209.584807,192.168.1.3
59,-1468,1649177209.589784,13.249.146.146
60,-1468,1649177209.589785,13.249.146.146
61,-1468,1649177209.589786,13.249.146.146
62,-1468,1649177209.589786,13.249.146.146
63,-1468,1649177209.589787,13.249.146.146
64,-1105,1649177209.589788,13.249.146.146
65,-1468,1649177209.589788,13.249.146.146
66,-1468,1649177209.589789,13.249.146.146
67,-1468,1649177209.589853,13.249.146.146
68,-1468,1649177209.589854,13.249.146.146
69,-1468,1649177209.589855,13.249.146.146
70,-1468,1649177209.589855,13.249.146.146
71,-1468,1649177209.589856,13.249.146.146
72,-1468,1649177209.589857,13.249.146.146
73,-1468,1649177209.589858,13.249.146.146
74,66,1649177209.589871,192.168.1.3
75,66,1649177209.589887,192.168.1.3
76,66,1649177209.58995,192.168.1.3
77,-1468,1649177209.590948,13.249.146.146
78,-736,1649177209.59095,13.249.146.146
79,66,1649177209.590978,192.168.1.3
80,78,1649177209.66923,192.168.1.3
81,-1468,1649177209.68759,13.249.146.146
82,-1468,1649177209.687594,13.249.146.146
83,-1468,1649177209.687595,13.249.146.146
84,-1468,1649177209.687598,13.249.146.146
85,-1468,1649177209.687599,13.249.146.146
86,-1468,1649177209.687601,13.249.146.146
87,-1468,1649177209.687603,13.249.146.146
88,-1468,1649177209.687604,13.249.146.146
89,-1468,1649177209.68771,13.249.146.146
90,-1468,1649177209.68771,13.249.146.146
91,-1468,1649177209.687711,13.249.146.146
92,-1468,1649177209.687712,13.249.146.146
93,-1468,1649177209.687713,13.249.146.146
94,-1468,1649177209.687714,13.249.146.146
95,-1468,1649177209.687721,13.249.146.146
96,-1468,1649177209.687721,13.249.146.146
97,-1468,1649177209.687722,13.249.146.146
98,-1468,1649177209.687723,13.249.146.146
99,66,1649177209.687725,192.168.1.3
100,66,1649177209.687746,192.168.1.3
101,66,1649177209.687753,192.168.1.3
102,66,1649177209.687913,192.168.1.3
103,-1468,1649177209.688948,13.249.146.146
104,-1468,1649177209.688949,13.249.146.146
105,-1468,1649177209.68895,13.249.146.146
106,-1468,1649177209.688951,13.249.146.146
107,-1468,1649177209.688952,13.249.146.146
108,-1468,1649177209.688953,13.249.146.146
109,-1468,1649177209.688953,13.249.146.146
110,-1468,1649177209.688954,13.249.146.146
111,-1468,1649177209.688955,13.249.146.146
112,66,1649177209.68899,192.168.1.3
113,66,1649177209.689084,192.168.1.3
114,-1468,1649177209.690047,13.249.146.146
115,-1468,1649177209.690048,13.249.146.146
116,-1468,1649177209.690049,13.249.146.146
117,-1468,1649177209.69005,13.249.146.146
118,-1468,1649177209.69005,13.249.146.146
119,-1468,1649177209.690051,13.249.146.146
120,-776,1649177209.690052,13.249.146.146
121,66,1649177209.69008,192.168.1.3
122,66,1649177209.690148,192.168.1.3
123,-1468,1649177209.717159,13.249.146.146
124,-1468,1649177209.717161,13.249.146.146
125,-1468,1649177209.717161,13.249.146.146
126,-1468,1649177209.717162,13.249.146.146
127,-1468,1649177209.717163,13.249.146.146
128,-1468,1649177209.717163,13.249.146.146
129,-680,1649177209.717164,13.249.146.146
130,66,1649177209.717207,192.168.1.3
131,66,1649177209.718037,192.168.1.3
132,-1468,1649177209.783693,13.249.146.146
133,-1468,1649177209.783694,13.249.146.146
134,-1468,1649177209.783695,13.249.146.146
135,-1468,1649177209.783696,13.249.146.146
136,-1468,1649177209.783696,13.249.146.146
137,-1468,1649177209.783698,13.249.146.146
138,-1468,1649177209.783698,13.249.146.146
139,-1468,1649177209.783699,13.249.146.146
140,66,1649177209.783742,192.168.1.3
141,-1468,1649177209.783774,13.249.146.146
142,-1468,1649177209.783775,13.249.146.146
143,-1468,1649177209.783776,13.249.146.146
144,-1468,1649177209.783776,13.249.146.146
145,-1297,1649177209.783777,13.249.146.146
146,66,1649177209.783794,192.168.1.3
147,66,1649177209.783913,192.168.1.3
148,-1468,1649177209.78479,13.249.146.146
149,-1468,1649177209.784791,13.249.146.146
150,-1468,1649177209.784794,13.249.146.146
151,-1468,1649177209.784795,13.249.146.146
152,-1468,1649177209.784796,13.249.146.146
153,-1468,1649177209.784796,13.249.146.146
154,-1468,1649177209.784797,13.249.146.146
155,-1468,1649177209.784798,13.249.146.146
156,-1468,1649177209.784806,13.249.146.146
157,66,1649177209.78483,192.168.1.3
158,66,1649177209.784897,192.168.1.3
159,-1468,1649177209.7856,13.249.146.146
160,-1468,1649177209.785601,13.249.146.146
161,-1468,1649177209.785601,13.249.146.146
162,-945,1649177209.785602,13.249.146.146
163,66,1649177209.78563,192.168.1.3
164,66,1649177209.785755,192.168.1.3
165,-74,1649177209.786892,35.82.76.229
166,66,1649177209.786927,192.168.1.3
167,583,1649177209.78881,192.168.1.3
168,-66,1649177209.906281,35.82.76.229
169,-1468,1649177209.909693,35.82.76.229
170,66,1649177209.909724,192.168.1.3
171,-1468,1649177209.910233,35.82.76.229
172,-1305,1649177209.910234,35.82.76.229
173,66,1649177209.910278,192.168.1.3
174,78,1649177209.910289,192.168.1.3
175,78,1649177209.980119,192.168.1.3
176,-1468,1649177210.069601,35.82.76.229
177,66,1649177210.069649,192.168.1.3
178,192,1649177210.079366,192.168.1.3
179,165,1649177210.079617,192.168.1.3
180,649,1649177210.080177,192.168.1.3
181,78,1649177210.095301,192.168.1.3
182,-66,1649177210.112886,52.119.171.205
183,54,1649177210.112938,192.168.1.3
184,571,1649177210.113235,192.168.1.3
185,661,1649177210.195768,192.168.1.3
186,-324,1649177210.19666,35.82.76.229
187,-135,1649177210.196661,35.82.76.229
188,-104,1649177210.196662,35.82.76.229
189,66,1649177210.196709,192.168.1.3
190,66,1649177210.196725,192.168.1.3
191,104,1649177210.196914,192.168.1.3
192,-236,1649177210.201248,35.82.76.229
193,-104,1649177210.201249,35.82.76.229
194,66,1649177210.201287,192.168.1.3
195,-66,1649177210.203103,13.249.146.146
196,-66,1649177210.227535,52.119.171.205
197,54,1649177210.22759,192.168.1.3
198,571,1649177210.228372,192.168.1.3
199,-60,1649177210.249703,52.119.171.205
200,-60,1649177210.249704,52.119.171.205
201,-1414,1649177210.251279,52.119.171.205
202,-1414,1649177210.25128,52.119.171.205
203,-1414,1649177210.251281,52.119.171.205
204,-1414,1649177210.251281,52.119.171.205
205,-516,1649177210.251282,52.119.171.205
206,54,1649177210.251322,192.168.1.3
207,54,1649177210.251408,192.168.1.3
208,180,1649177210.267905,192.168.1.3
209,-855,1649177210.34849,13.249.146.146
210,-97,1649177210.348491,13.249.146.146
211,66,1649177210.348541,192.168.1.3
212,-66,1649177210.357472,35.82.76.229
213,-60,1649177210.358438,52.119.171.205
214,-60,1649177210.359597,52.119.171.205
215,-1414,1649177210.360913,52.119.171.205
216,-1414,1649177210.360914,52.119.171.205
217,-1414,1649177210.360914,52.119.171.205
218,-1414,1649177210.360915,52.119.171.205
219,-516,1649177210.360916,52.119.171.205
220,54,1649177210.360948,192.168.1.3
221,54,1649177210.361046,192.168.1.3
222,180,1649177210.363257,192.168.1.3
223,-105,1649177210.400471,52.119.171.205
224,54,1649177210.400516,192.168.1.3
225,738,1649177210.40083,192.168.1.3
226,249,1649177210.482639,192.168.1.3
227,-66,1649177210.489549,13.249.146.146
228,-105,1649177210.494202,52.119.171.205
229,54,1649177210.494242,192.168.1.3
230,-503,1649177210.560223,52.119.171.205
231,54,1649177210.560256,192.168.1.3
232,78,1649177210.63326,192.168.1.3
233,-1458,1649177210.655073,13.249.146.146
234,-97,1649177210.655074,13.249.146.146
235,66,1649177210.655128,192.168.1.3
236,-66,1649177210.742651,52.119.169.237
237,54,1649177210.742711,192.168.1.3
238,571,1649177210.742985,192.168.1.3
239,-60,1649177210.852747,52.119.169.237
240,-60,1649177210.854636,52.119.169.237
241,-1414,1649177210.856097,52.119.169.237
242,-1414,1649177210.856098,52.119.169.237
243,-1414,1649177210.856099,52.119.169.237
244,-1414,1649177210.856099,52.119.169.237
245,-574,1649177210.8561,52.119.169.237
246,54,1649177210.856146,192.168.1.3
247,54,1649177210.856517,192.168.1.3
248,180,1649177210.867453,192.168.1.3
249,78,1649177210.905044,192.168.1.3
250,78,1649177210.905141,192.168.1.3
251,415,1649177210.946497,192.168.1.3
252,676,1649177210.946529,192.168.1.3
253,-66,1649177210.953444,13.249.146.146
254,-66,1649177210.953988,13.249.146.146
255,-105,1649177210.97678,52.119.169.237
256,54,1649177210.976846,192.168.1.3
257,792,1649177210.978034,192.168.1.3
258,-74,1649177211.03215,54.184.29.64
259,-74,1649177211.032156,54.184.29.64
260,66,1649177211.032212,192.168.1.3
261,66,1649177211.032229,192.168.1.3
262,583,1649177211.032496,192.168.1.3
263,583,1649177211.032732,192.168.1.3
264,78,1649177211.07186,192.168.1.3
265,173,1649177211.073213,192.168.1.3
266,763,1649177211.073244,192.168.1.3
267,78,1649177211.076071,192.168.1.3
268,-66,1649177211.081228,13.249.146.146
269,-66,1649177211.081229,13.249.146.146
270,-74,1649177211.094217,54.248.83.121
271,-439,1649177211.094222,52.119.169.237
272,66,1649177211.094268,192.168.1.3
273,54,1649177211.09429,192.168.1.3
274,583,1649177211.094556,192.168.1.3
275,-930,1649177211.105041,13.249.146.146
276,-97,1649177211.105042,13.249.146.146
277,66,1649177211.105085,192.168.1.3
278,-66,1649177211.114359,54.248.83.121
279,-1468,1649177211.11436,54.248.83.121
280,-1468,1649177211.11436,54.248.83.121
281,-1358,1649177211.114361,54.248.83.121
282,66,1649177211.11441,192.168.1.3
283,66,1649177211.114453,192.168.1.3
284,-670,1649177211.11798,54.248.83.121
285,66,1649177211.118017,192.168.1.3
286,159,1649177211.125795,192.168.1.3
287,805,1649177211.125979,192.168.1.3
288,-66,1649177211.143332,54.248.83.121
289,-117,1649177211.144859,54.248.83.121
290,66,1649177211.144895,192.168.1.3
291,-66,1649177211.159489,54.184.29.64
292,-66,1649177211.159495,54.184.29.64
293,-1468,1649177211.161111,54.184.29.64
294,-1468,1649177211.161112,54.184.29.64
295,-1468,1649177211.161112,54.184.29.64
296,-1305,1649177211.161113,54.184.29.64
297,-1468,1649177211.161121,54.184.29.64
298,-1468,1649177211.161122,54.184.29.64
299,-1468,1649177211.161122,54.184.29.64
300,-1305,1649177211.161123,54.184.29.64
301,66,1649177211.161163,192.168.1.3
302,66,1649177211.161179,192.168.1.3
303,66,1649177211.161242,192.168.1.3
304,66,1649177211.16149,192.168.1.3
305,192,1649177211.170962,192.168.1.3
306,192,1649177211.171746,192.168.1.3
307,66,1649177211.17192,192.168.1.3
308,165,1649177211.172003,192.168.1.3
309,627,1649177211.17224,192.168.1.3
310,264,1649177211.172338,192.168.1.3
311,-66,1649177211.194072,52.94.215.173
312,54,1649177211.194139,192.168.1.3
313,571,1649177211.194458,192.168.1.3
314,-933,1649177211.223158,13.249.146.146
315,-97,1649177211.223159,13.249.146.146
316,66,1649177211.223231,192.168.1.3
317,-436,1649177211.243836,54.248.83.121
318,66,1649177211.243909,192.168.1.3
319,78,1649177211.245356,192.168.1.3
320,-74,1649177211.261727,54.248.83.121
321,66,1649177211.261786,192.168.1.3
