index,size,time,ip
0,78,1649189065.963372,192.168.1.3
1,-74,1649189065.971034,13.249.146.146
2,66,1649189065.97108,192.168.1.3
3,583,1649189065.971313,192.168.1.3
4,-66,1649189065.978554,13.249.146.146
5,-1468,1649189065.979101,13.249.146.146
6,-1468,1649189065.979103,13.249.146.146
7,-1468,1649189065.979103,13.249.146.146
8,66,1649189065.979135,192.168.1.3
9,66,1649189065.979461,192.168.1.3
10,-1115,1649189065.980822,13.249.146.146
11,66,1649189065.980861,192.168.1.3
12,130,1649189066.007113,192.168.1.3
13,158,1649189066.007416,192.168.1.3
14,711,1649189066.007741,192.168.1.3
15,-66,1649189066.01408,13.249.146.146
16,-66,1649189066.01408,13.249.146.146
17,-137,1649189066.014081,13.249.146.146
18,66,1649189066.014131,192.168.1.3
19,97,1649189066.014349,192.168.1.3
20,-66,1649189066.015322,13.249.146.146
21,-66,1649189066.021437,13.249.146.146
22,-1202,1649189066.314206,13.249.146.146
23,-1468,1649189066.314208,13.249.146.146
24,-1468,1649189066.314209,13.249.146.146
25,-1468,1649189066.31421,13.249.146.146
26,-656,1649189066.314211,13.249.146.146
27,66,1649189066.314268,192.168.1.3
28,66,1649189066.314401,192.168.1.3
29,-1468,1649189066.31459,13.249.146.146
30,-1468,1649189066.314592,13.249.146.146
31,-1468,1649189066.314594,13.249.146.146
32,-1468,1649189066.314596,13.249.146.146
33,66,1649189066.314669,192.168.1.3
34,-1172,1649189066.314699,13.249.146.146
35,-1172,1649189066.3147,13.249.146.146
36,-1468,1649189066.314702,13.249.146.146
37,-1468,1649189066.314703,13.249.146.146
38,-1468,1649189066.314704,13.249.146.146
39,-198,1649189066.314706,13.249.146.146
40,-1468,1649189066.314706,13.249.146.146
41,-142,1649189066.314732,13.249.146.146
42,-1468,1649189066.314733,13.249.146.146
43,-1468,1649189066.314735,13.249.146.146
44,-1468,1649189066.314736,13.249.146.146
45,-1468,1649189066.314738,13.249.146.146
46,-1046,1649189066.314739,13.249.146.146
47,66,1649189066.314758,192.168.1.3
48,78,1649189066.314785,192.168.1.3
49,66,1649189066.314808,192.168.1.3
50,-1468,1649189066.315945,13.249.146.146
51,-1468,1649189066.315947,13.249.146.146
52,-1468,1649189066.315948,13.249.146.146
53,-1468,1649189066.31595,13.249.146.146
54,-1468,1649189066.315951,13.249.146.146
55,-1468,1649189066.315953,13.249.146.146
56,-1468,1649189066.315954,13.249.146.146
57,-1468,1649189066.315955,13.249.146.146
58,-1468,1649189066.315957,13.249.146.146
59,66,1649189066.316018,192.168.1.3
60,66,1649189066.316299,192.168.1.3
61,-1468,1649189066.321659,13.249.146.146
62,-743,1649189066.32166,13.249.146.146
63,66,1649189066.321706,192.168.1.3
64,-1468,1649189066.404598,13.249.146.146
65,-1468,1649189066.404599,13.249.146.146
66,-1468,1649189066.404599,13.249.146.146
67,-1468,1649189066.4046,13.249.146.146
68,-1468,1649189066.404601,13.249.146.146
69,-1468,1649189066.404601,13.249.146.146
70,-1468,1649189066.404602,13.249.146.146
71,66,1649189066.404634,192.168.1.3
72,-1468,1649189066.405367,13.249.146.146
73,-1468,1649189066.405368,13.249.146.146
74,-186,1649189066.405368,13.249.146.146
75,-1468,1649189066.405369,13.249.146.146
76,-1468,1649189066.40537,13.249.146.146
77,-1468,1649189066.40537,13.249.146.146
78,-1468,1649189066.405371,13.249.146.146
