index,size,time,ip
0,78,1649591249.717101,192.168.1.3
1,78,1649591249.717887,192.168.1.3
2,-74,1649591249.725337,13.249.146.146
3,-74,1649591249.725346,13.249.146.146
4,66,1649591249.725411,192.168.1.3
5,66,1649591249.725432,192.168.1.3
6,583,1649591249.726225,192.168.1.3
7,583,1649591249.726607,192.168.1.3
8,-66,1649591249.734121,13.249.146.146
9,-1468,1649591249.734573,13.249.146.146
10,-1468,1649591249.734576,13.249.146.146
11,-1468,1649591249.734577,13.249.146.146
12,66,1649591249.734629,192.168.1.3
13,66,1649591249.73479,192.168.1.3
14,-66,1649591249.736298,13.249.146.146
15,-1115,1649591249.736301,13.249.146.146
16,66,1649591249.736445,192.168.1.3
17,-1468,1649591249.738679,13.249.146.146
18,-1468,1649591249.738681,13.249.146.146
19,-1468,1649591249.738683,13.249.146.146
20,66,1649591249.738728,192.168.1.3
21,66,1649591249.738796,192.168.1.3
22,-1115,1649591249.742049,13.249.146.146
23,66,1649591249.742082,192.168.1.3
24,130,1649591249.752997,192.168.1.3
25,130,1649591249.753171,192.168.1.3
26,66,1649591249.753252,192.168.1.3
27,158,1649591249.75337,192.168.1.3
28,711,1649591249.753651,192.168.1.3
29,-66,1649591249.760329,13.249.146.146
30,-128,1649591249.76033,13.249.146.146
31,66,1649591249.760392,192.168.1.3
32,97,1649591249.760621,192.168.1.3
33,-66,1649591249.760891,13.249.146.146
34,-66,1649591249.760892,13.249.146.146
35,-97,1649591249.760893,13.249.146.146
36,-66,1649591249.760902,13.249.146.146
37,-66,1649591249.760903,13.249.146.146
38,-66,1649591249.760904,13.249.146.146
39,66,1649591249.760962,192.168.1.3
40,66,1649591249.761057,192.168.1.3
41,-66,1649591249.768405,13.249.146.146
42,-1205,1649591249.935445,13.249.146.146
43,66,1649591249.935544,192.168.1.3
44,-1468,1649591249.941517,13.249.146.146
45,-1468,1649591249.941521,13.249.146.146
46,-1468,1649591249.941523,13.249.146.146
47,-1468,1649591249.941525,13.249.146.146
48,-1468,1649591249.941527,13.249.146.146
49,-1468,1649591249.941529,13.249.146.146
50,-1468,1649591249.941531,13.249.146.146
51,-1468,1649591249.941533,13.249.146.146
52,-356,1649591249.941534,13.249.146.146
53,66,1649591249.941604,192.168.1.3
54,66,1649591249.942597,192.168.1.3
55,-1468,1649591250.039165,13.249.146.146
56,-1468,1649591250.039167,13.249.146.146
57,-1468,1649591250.039169,13.249.146.146
58,-1468,1649591250.03917,13.249.146.146
59,-1468,1649591250.039171,13.249.146.146
60,-1468,1649591250.039172,13.249.146.146
61,-1468,1649591250.039173,13.249.146.146
62,-1468,1649591250.039174,13.249.146.146
63,66,1649591250.039224,192.168.1.3
64,66,1649591250.039325,192.168.1.3
65,-1368,1649591250.040743,13.249.146.146
66,-1468,1649591250.040745,13.249.146.146
67,-1468,1649591250.040746,13.249.146.146
68,-1468,1649591250.040748,13.249.146.146
69,-1468,1649591250.040749,13.249.146.146
70,-1468,1649591250.04075,13.249.146.146
71,-1468,1649591250.040751,13.249.146.146
72,-1468,1649591250.040752,13.249.146.146
73,-1468,1649591250.040753,13.249.146.146
74,66,1649591250.040797,192.168.1.3
75,66,1649591250.040889,192.168.1.3
76,-1468,1649591250.041601,13.249.146.146
77,-1468,1649591250.041604,13.249.146.146
78,-779,1649591250.041605,13.249.146.146
79,66,1649591250.04165,192.168.1.3
80,66,1649591250.041746,192.168.1.3
81,78,1649591250.134692,192.168.1.3
82,-1468,1649591250.137807,13.249.146.146
83,-1468,1649591250.137809,13.249.146.146
84,-1468,1649591250.13781,13.249.146.146
85,-1468,1649591250.137811,13.249.146.146
86,-1468,1649591250.137812,13.249.146.146
87,-1468,1649591250.137813,13.249.146.146
88,-1468,1649591250.137814,13.249.146.146
89,-1468,1649591250.137816,13.249.146.146
90,66,1649591250.137864,192.168.1.3
91,-1468,1649591250.138446,13.249.146.146
92,-191,1649591250.138447,13.249.146.146
93,66,1649591250.138469,192.168.1.3
94,66,1649591250.141755,192.168.1.3
95,-1468,1649591250.142122,13.249.146.146
96,-1468,1649591250.142124,13.249.146.146
97,-1468,1649591250.142126,13.249.146.146
