index,size,time,ip
0,78,1649184124.327565,192.168.1.3
1,78,1649184124.328473,192.168.1.3
2,-74,1649184124.335355,13.249.146.146
3,66,1649184124.335429,192.168.1.3
4,583,1649184124.335809,192.168.1.3
5,-74,1649184124.336779,13.249.146.146
6,66,1649184124.336839,192.168.1.3
7,583,1649184124.337178,192.168.1.3
8,-66,1649184124.34425,13.249.146.146
9,-1468,1649184124.344865,13.249.146.146
10,-1468,1649184124.344867,13.249.146.146
11,-1468,1649184124.344867,13.249.146.146
12,-66,1649184124.344873,13.249.146.146
13,66,1649184124.344895,192.168.1.3
14,66,1649184124.34497,192.168.1.3
15,-1468,1649184124.345986,13.249.146.146
16,-1468,1649184124.345987,13.249.146.146
17,-1468,1649184124.345988,13.249.146.146
18,66,1649184124.346006,192.168.1.3
19,66,1649184124.346039,192.168.1.3
20,-1115,1649184124.346741,13.249.146.146
21,66,1649184124.346758,192.168.1.3
22,-1115,1649184124.347513,13.249.146.146
23,66,1649184124.347535,192.168.1.3
24,130,1649184124.358465,192.168.1.3
25,130,1649184124.358663,192.168.1.3
26,66,1649184124.35889,192.168.1.3
27,158,1649184124.358984,192.168.1.3
28,711,1649184124.359299,192.168.1.3
29,-66,1649184124.365668,13.249.146.146
30,-128,1649184124.36567,13.249.146.146
31,-66,1649184124.36567,13.249.146.146
32,-97,1649184124.36567,13.249.146.146
33,-66,1649184124.365671,13.249.146.146
34,-66,1649184124.365677,13.249.146.146
35,-128,1649184124.365677,13.249.146.146
36,66,1649184124.365716,192.168.1.3
37,66,1649184124.365733,192.168.1.3
38,97,1649184124.36597,192.168.1.3
39,-66,1649184124.367406,13.249.146.146
40,54,1649184124.36743,192.168.1.3
41,-66,1649184124.373242,13.249.146.146
42,-1204,1649184124.594629,13.249.146.146
43,-1468,1649184124.59463,13.249.146.146
44,-1468,1649184124.594632,13.249.146.146
45,-1468,1649184124.594633,13.249.146.146
46,-1468,1649184124.594634,13.249.146.146
47,-1468,1649184124.594635,13.249.146.146
48,-1468,1649184124.594636,13.249.146.146
49,-1468,1649184124.594637,13.249.146.146
50,-1468,1649184124.594638,13.249.146.146
51,-372,1649184124.59464,13.249.146.146
