index,size,time,ip
0,78,1649190068.435277,192.168.1.3
1,78,1649190068.435614,192.168.1.3
2,-74,1649190068.442869,184.25.233.138
3,66,1649190068.442917,192.168.1.3
4,583,1649190068.443162,192.168.1.3
5,-74,1649190068.444265,184.25.233.138
6,66,1649190068.444293,192.168.1.3
7,583,1649190068.444492,192.168.1.3
8,-66,1649190068.453015,184.25.233.138
9,-1468,1649190068.453016,184.25.233.138
10,-1468,1649190068.453017,184.25.233.138
11,-1358,1649190068.453019,184.25.233.138
12,-66,1649190068.453028,184.25.233.138
13,66,1649190068.453077,192.168.1.3
14,66,1649190068.453185,192.168.1.3
15,-1468,1649190068.4537,184.25.233.138
16,-1468,1649190068.453702,184.25.233.138
17,-1358,1649190068.453703,184.25.233.138
18,66,1649190068.453763,192.168.1.3
19,66,1649190068.453898,192.168.1.3
20,-1188,1649190068.455168,184.25.233.138
21,66,1649190068.455216,192.168.1.3
22,-1188,1649190068.455646,184.25.233.138
23,66,1649190068.455699,192.168.1.3
24,192,1649190068.474264,192.168.1.3
25,192,1649190068.474717,192.168.1.3
26,66,1649190068.474797,192.168.1.3
27,165,1649190068.474918,192.168.1.3
28,718,1649190068.475147,192.168.1.3
29,-66,1649190068.482455,184.25.233.138
30,-324,1649190068.482456,184.25.233.138
31,-66,1649190068.482456,184.25.233.138
32,-66,1649190068.482457,184.25.233.138
33,-143,1649190068.482457,184.25.233.138
34,-66,1649190068.482466,184.25.233.138
35,66,1649190068.482525,192.168.1.3
36,66,1649190068.482549,192.168.1.3
37,104,1649190068.48347,192.168.1.3
38,-324,1649190068.485617,184.25.233.138
39,-112,1649190068.488168,184.25.233.138
40,-97,1649190068.48817,184.25.233.138
41,-66,1649190068.488171,184.25.233.138
42,54,1649190068.488193,192.168.1.3
43,54,1649190068.488204,192.168.1.3
44,54,1649190068.488215,192.168.1.3
45,-66,1649190068.490706,184.25.233.138
46,-931,1649190068.703279,184.25.233.138
47,66,1649190068.703394,192.168.1.3
48,-1468,1649190068.703525,184.25.233.138
49,-1460,1649190068.703526,184.25.233.138
50,-1468,1649190068.703527,184.25.233.138
51,-1468,1649190068.703529,184.25.233.138
52,-1468,1649190068.703531,184.25.233.138
53,-1452,1649190068.703533,184.25.233.138
54,-1468,1649190068.703534,184.25.233.138
55,-1468,1649190068.703535,184.25.233.138
56,-518,1649190068.703537,184.25.233.138
57,-518,1649190068.703538,184.25.233.138
58,66,1649190068.703612,192.168.1.3
59,78,1649190068.703663,192.168.1.3
60,66,1649190068.705195,192.168.1.3
61,-1468,1649190068.717338,184.25.233.138
62,-1460,1649190068.717339,184.25.233.138
63,-1468,1649190068.71734,184.25.233.138
64,-171,1649190068.717341,184.25.233.138
65,-1468,1649190068.717341,184.25.233.138
66,-246,1649190068.717342,184.25.233.138
67,66,1649190068.71739,192.168.1.3
68,66,1649190068.717487,192.168.1.3
69,-1468,1649190068.72991,184.25.233.138
70,-1468,1649190068.729912,184.25.233.138
71,-1460,1649190068.729912,184.25.233.138
72,-1468,1649190068.729913,184.25.233.138
73,-1468,1649190068.729913,184.25.233.138
74,-1460,1649190068.729914,184.25.233.138
75,66,1649190068.729958,192.168.1.3
76,66,1649190068.730714,192.168.1.3
77,-1468,1649190068.730732,184.25.233.138
78,-1468,1649190068.730733,184.25.233.138
79,-1468,1649190068.730734,184.25.233.138
80,-1468,1649190068.730735,184.25.233.138
81,66,1649190068.730763,192.168.1.3
82,66,1649190068.730829,192.168.1.3
83,-1468,1649190068.731922,184.25.233.138
84,-1298,1649190068.731923,184.25.233.138
85,-1468,1649190068.731924,184.25.233.138
86,-1468,1649190068.731925,184.25.233.138
87,-1468,1649190068.731926,184.25.233.138
88,-829,1649190068.731927,184.25.233.138
89,66,1649190068.731974,192.168.1.3
90,66,1649190068.73475,192.168.1.3
91,-1468,1649190068.782575,184.25.233.138
92,-1468,1649190068.782576,184.25.233.138
93,-1468,1649190068.782577,184.25.233.138
94,-1468,1649190068.782578,184.25.233.138
95,-1460,1649190068.782578,184.25.233.138
96,66,1649190068.782633,192.168.1.3
97,66,1649190068.783018,192.168.1.3
98,-1468,1649190068.784888,184.25.233.138
99,-1468,1649190068.78489,184.25.233.138
100,-1468,1649190068.784891,184.25.233.138
101,-1468,1649190068.784893,184.25.233.138
102,-259,1649190068.784894,184.25.233.138
103,66,1649190068.784963,192.168.1.3
104,66,1649190068.785228,192.168.1.3
105,-1468,1649190068.829076,184.25.233.138
106,-1468,1649190068.829077,184.25.233.138
107,-1468,1649190068.829078,184.25.233.138
108,-1468,1649190068.829078,184.25.233.138
109,-1468,1649190068.829079,184.25.233.138
110,-1468,1649190068.82908,184.25.233.138
111,-1468,1649190068.82908,184.25.233.138
112,-1468,1649190068.829081,184.25.233.138
113,66,1649190068.829124,192.168.1.3
114,66,1649190068.829233,192.168.1.3
115,-1468,1649190068.830278,184.25.233.138
116,-1452,1649190068.830279,184.25.233.138
117,66,1649190068.830299,192.168.1.3
118,-1468,1649190068.830765,184.25.233.138
119,-1278,1649190068.830767,184.25.233.138
120,-1468,1649190068.830768,184.25.233.138
121,-1468,1649190068.830768,184.25.233.138
122,-1468,1649190068.83077,184.25.233.138
123,-1468,1649190068.83077,184.25.233.138
124,66,1649190068.830796,192.168.1.3
125,66,1649190068.830827,192.168.1.3
126,-1468,1649190068.831889,184.25.233.138
127,-1468,1649190068.83189,184.25.233.138
128,-1468,1649190068.831891,184.25.233.138
129,-1468,1649190068.831892,184.25.233.138
130,66,1649190068.831916,192.168.1.3
131,66,1649190068.832396,192.168.1.3
132,-1468,1649190068.832741,184.25.233.138
133,-1468,1649190068.832742,184.25.233.138
134,-1468,1649190068.832743,184.25.233.138
