index,size,time,ip
0,78,1649181155.915099,192.168.1.3
1,78,1649181155.915784,192.168.1.3
2,-74,1649181155.922886,18.65.110.227
3,66,1649181155.922938,192.168.1.3
4,583,1649181155.923899,192.168.1.3
5,-74,1649181155.924271,18.65.110.227
6,66,1649181155.924306,192.168.1.3
7,583,1649181155.924533,192.168.1.3
8,-66,1649181155.932167,18.65.110.227
9,-1468,1649181155.932168,18.65.110.227
10,-1468,1649181155.932169,18.65.110.227
11,-1468,1649181155.93217,18.65.110.227
12,-66,1649181155.932178,18.65.110.227
13,-1468,1649181155.932178,18.65.110.227
14,-1468,1649181155.932179,18.65.110.227
15,-1468,1649181155.93218,18.65.110.227
16,66,1649181155.93222,192.168.1.3
17,66,1649181155.932243,192.168.1.3
18,66,1649181155.932363,192.168.1.3
19,66,1649181155.932688,192.168.1.3
20,-1115,1649181155.933748,18.65.110.227
21,-1115,1649181155.933752,18.65.110.227
22,66,1649181155.933781,192.168.1.3
23,66,1649181155.933795,192.168.1.3
24,130,1649181155.960372,192.168.1.3
25,130,1649181155.960672,192.168.1.3
26,66,1649181155.960797,192.168.1.3
27,158,1649181155.960934,192.168.1.3
28,711,1649181155.961367,192.168.1.3
29,-66,1649181155.967281,18.65.110.227
30,-128,1649181155.967281,18.65.110.227
31,66,1649181155.967334,192.168.1.3
32,-66,1649181155.968189,18.65.110.227
33,-97,1649181155.968189,18.65.110.227
34,-66,1649181155.968195,18.65.110.227
35,-66,1649181155.968195,18.65.110.227
36,66,1649181155.96822,192.168.1.3
37,66,1649181155.968255,192.168.1.3
38,97,1649181155.968402,192.168.1.3
39,-66,1649181155.969444,18.65.110.227
40,-66,1649181155.975162,18.65.110.227
41,-1204,1649181156.13811,18.65.110.227
42,-1468,1649181156.138111,18.65.110.227
43,-1468,1649181156.138113,18.65.110.227
44,-1468,1649181156.138113,18.65.110.227
45,-644,1649181156.138115,18.65.110.227
46,66,1649181156.138172,192.168.1.3
47,66,1649181156.138255,192.168.1.3
48,-1468,1649181156.147112,18.65.110.227
49,-1468,1649181156.147113,18.65.110.227
50,-1468,1649181156.147114,18.65.110.227
51,-1468,1649181156.147114,18.65.110.227
52,-1171,1649181156.147115,18.65.110.227
53,66,1649181156.147146,192.168.1.3
54,66,1649181156.147312,192.168.1.3
55,-1468,1649181156.236134,18.65.110.227
56,-1468,1649181156.236135,18.65.110.227
57,-1468,1649181156.236135,18.65.110.227
58,-109,1649181156.236136,18.65.110.227
59,-1468,1649181156.236136,18.65.110.227
60,-1468,1649181156.236137,18.65.110.227
61,-1468,1649181156.236138,18.65.110.227
62,-1468,1649181156.236139,18.65.110.227
63,-1468,1649181156.236139,18.65.110.227
64,-1180,1649181156.23614,18.65.110.227
65,66,1649181156.236186,192.168.1.3
66,66,1649181156.236268,192.168.1.3
67,-1468,1649181156.244993,18.65.110.227
68,-1468,1649181156.244994,18.65.110.227
69,-1468,1649181156.244995,18.65.110.227
70,-1468,1649181156.244996,18.65.110.227
71,-1468,1649181156.244996,18.65.110.227
72,-1468,1649181156.244997,18.65.110.227
73,-1468,1649181156.244998,18.65.110.227
74,-1468,1649181156.244998,18.65.110.227
75,-1468,1649181156.244999,18.65.110.227
76,66,1649181156.245034,192.168.1.3
77,66,1649181156.245154,192.168.1.3
78,-1468,1649181156.245767,18.65.110.227
79,-745,1649181156.245769,18.65.110.227
80,66,1649181156.245798,192.168.1.3
81,-184,1649181156.333994,162.125.35.134
82,66,1649181156.334205,192.168.1.3
83,-1468,1649181156.334359,18.65.110.227
84,-1468,1649181156.33436,18.65.110.227
85,-1468,1649181156.334361,18.65.110.227
86,-1468,1649181156.334362,18.65.110.227
87,-1468,1649181156.334363,18.65.110.227
88,-1468,1649181156.334364,18.65.110.227
89,-1468,1649181156.334365,18.65.110.227
90,66,1649181156.334414,192.168.1.3
91,66,1649181156.334494,192.168.1.3
92,196,1649181156.33518,192.168.1.3
93,-1468,1649181156.335348,18.65.110.227
94,-1468,1649181156.335349,18.65.110.227
95,-188,1649181156.33535,18.65.110.227
96,-1468,1649181156.33535,18.65.110.227
97,-1468,1649181156.335368,18.65.110.227
98,-1468,1649181156.335368,18.65.110.227
99,66,1649181156.335383,192.168.1.3
100,66,1649181156.335418,192.168.1.3
