index,size,time,ip
0,78,1648802417.453647000,192.168.1.3
1,78,1648802417.454088000,192.168.1.3
2,-74,1648802417.501380000,13.249.146.146
3,-74,1648802417.501391000,13.249.146.146
4,66,1648802417.501445000,192.168.1.3
5,66,1648802417.501462000,192.168.1.3
6,583,1648802417.501738000,192.168.1.3
7,583,1648802417.501934000,192.168.1.3
8,-66,1648802417.555901000,13.249.146.146
9,-1468,1648802417.556514000,13.249.146.146
10,-1468,1648802417.556518000,13.249.146.146
11,-1468,1648802417.556519000,13.249.146.146
12,66,1648802417.556575000,192.168.1.3
13,66,1648802417.556654000,192.168.1.3
14,-66,1648802417.557664000,13.249.146.146
15,-1468,1648802417.558578000,13.249.146.146
16,-1468,1648802417.558580000,13.249.146.146
17,-1468,1648802417.558583000,13.249.146.146
18,-1115,1648802417.558592000,13.249.146.146
19,66,1648802417.558639000,192.168.1.3
20,66,1648802417.558663000,192.168.1.3
21,66,1648802417.558751000,192.168.1.3
22,-1115,1648802417.562795000,13.249.146.146
23,66,1648802417.562846000,192.168.1.3
24,130,1648802417.568287000,192.168.1.3
25,130,1648802417.568422000,192.168.1.3
26,66,1648802417.568502000,192.168.1.3
27,158,1648802417.568551000,192.168.1.3
28,711,1648802417.568717000,192.168.1.3
29,-66,1648802417.621827000,13.249.146.146
30,-66,1648802417.621829000,13.249.146.146
31,-137,1648802417.621830000,13.249.146.146
32,-66,1648802417.621838000,13.249.146.146
33,-128,1648802417.621839000,13.249.146.146
34,66,1648802417.621896000,192.168.1.3
35,97,1648802417.622204000,192.168.1.3
36,-66,1648802417.622207000,13.249.146.146
37,-66,1648802417.622255000,13.249.146.146
38,54,1648802417.622303000,192.168.1.3
39,-66,1648802417.674456000,13.249.146.146
40,-1203,1648802417.780127000,13.249.146.146
41,66,1648802417.780187000,192.168.1.3
42,-1468,1648802417.783181000,13.249.146.146
43,-1468,1648802417.783184000,13.249.146.146
44,-1468,1648802417.783186000,13.249.146.146
45,-1468,1648802417.783187000,13.249.146.146
46,66,1648802417.783244000,192.168.1.3
47,66,1648802417.783324000,192.168.1.3
48,-1468,1648802417.784538000,13.249.146.146
49,-1468,1648802417.784540000,13.249.146.146
50,66,1648802417.784581000,192.168.1.3
51,66,1648802417.785294000,192.168.1.3
52,-1468,1648802417.786166000,13.249.146.146
53,-1468,1648802417.786168000,13.249.146.146
54,66,1648802417.786208000,192.168.1.3
55,66,1648802417.786311000,192.168.1.3
56,-380,1648802417.788133000,13.249.146.146
57,66,1648802417.788177000,192.168.1.3
58,-1468,1648802417.891810000,13.249.146.146
59,-1468,1648802417.891812000,13.249.146.146
60,66,1648802417.891856000,192.168.1.3
61,66,1648802417.891954000,192.168.1.3
62,-1433,1648802417.892651000,13.249.146.146
63,66,1648802417.892709000,192.168.1.3
64,-1468,1648802417.893139000,13.249.146.146
65,-1468,1648802417.893141000,13.249.146.146
66,66,1648802417.893183000,192.168.1.3
67,66,1648802417.893288000,192.168.1.3
68,-1468,1648802417.894713000,13.249.146.146
69,-1468,1648802417.894716000,13.249.146.146
70,66,1648802417.894762000,192.168.1.3
71,66,1648802417.894876000,192.168.1.3
72,-1468,1648802417.896226000,13.249.146.146
73,-1468,1648802417.896229000,13.249.146.146
74,66,1648802417.896265000,192.168.1.3
75,66,1648802417.896672000,192.168.1.3
76,-1468,1648802417.898452000,13.249.146.146
77,-1468,1648802417.898455000,13.249.146.146
78,66,1648802417.898496000,192.168.1.3
79,66,1648802417.899478000,192.168.1.3
80,-1468,1648802417.900314000,13.249.146.146
81,-1468,1648802417.900316000,13.249.146.146
82,66,1648802417.900351000,192.168.1.3
83,66,1648802417.900619000,192.168.1.3
84,-1468,1648802417.902040000,13.249.146.146
85,-1468,1648802417.902042000,13.249.146.146
86,66,1648802417.902072000,192.168.1.3
87,66,1648802417.902354000,192.168.1.3
88,-1468,1648802417.903934000,13.249.146.146
89,-1468,1648802417.903936000,13.249.146.146
90,66,1648802417.903971000,192.168.1.3
91,66,1648802417.904064000,192.168.1.3
92,-1468,1648802417.905914000,13.249.146.146
93,-1468,1648802417.905916000,13.249.146.146
94,66,1648802417.905962000,192.168.1.3
95,66,1648802417.906034000,192.168.1.3
96,-625,1648802417.907205000,13.249.146.146
97,66,1648802417.907286000,192.168.1.3
98,78,1648802417.953695000,192.168.1.3
99,-1468,1648802417.992692000,13.249.146.146
100,-1468,1648802417.992694000,13.249.146.146
101,66,1648802417.992744000,192.168.1.3
102,66,1648802417.993079000,192.168.1.3
103,-1468,1648802417.993348000,13.249.146.146
104,-1468,1648802417.993349000,13.249.146.146
105,66,1648802417.993407000,192.168.1.3
106,66,1648802417.993446000,192.168.1.3
107,-1468,1648802417.994370000,13.249.146.146
108,-1468,1648802417.994371000,13.249.146.146
109,66,1648802417.994397000,192.168.1.3
110,66,1648802417.994464000,192.168.1.3
111,-1468,1648802417.996123000,13.249.146.146
112,78,1648802417.996150000,192.168.1.3
113,-1468,1648802417.996956000,13.249.146.146
114,-1468,1648802417.996957000,13.249.146.146
115,78,1648802417.996981000,192.168.1.3
116,-1468,1648802417.999596000,13.249.146.146
117,-1468,1648802417.999598000,13.249.146.146
118,86,1648802417.999634000,192.168.1.3
119,-1468,1648802418.001124000,13.249.146.146
120,-1468,1648802418.001126000,13.249.146.146
121,86,1648802418.001176000,192.168.1.3
122,-1468,1648802418.002363000,13.249.146.146
123,-1468,1648802418.002365000,13.249.146.146
124,86,1648802418.002415000,192.168.1.3
125,-1468,1648802418.003466000,13.249.146.146
126,-1468,1648802418.003468000,13.249.146.146
127,86,1648802418.003503000,192.168.1.3
128,-1468,1648802418.005274000,13.249.146.146
129,-1468,1648802418.005276000,13.249.146.146
130,86,1648802418.005317000,192.168.1.3
131,-1468,1648802418.006281000,13.249.146.146
132,-1468,1648802418.006282000,13.249.146.146
133,86,1648802418.006310000,192.168.1.3
134,-1468,1648802418.008315000,13.249.146.146
135,-1468,1648802418.008318000,13.249.146.146
136,86,1648802418.008357000,192.168.1.3
137,-1468,1648802418.009281000,13.249.146.146
138,-1468,1648802418.009282000,13.249.146.146
139,86,1648802418.009332000,192.168.1.3
140,-1468,1648802418.010792000,13.249.146.146
141,-1468,1648802418.010795000,13.249.146.146
142,86,1648802418.010845000,192.168.1.3
143,-1030,1648802418.013227000,13.249.146.146
144,94,1648802418.013280000,192.168.1.3
145,-1468,1648802418.037731000,13.249.146.146
146,-1468,1648802418.037733000,13.249.146.146
147,94,1648802418.037772000,192.168.1.3
148,94,1648802418.039439000,192.168.1.3
149,-1468,1648802418.039481000,13.249.146.146
150,-1468,1648802418.039482000,13.249.146.146
151,86,1648802418.039524000,192.168.1.3
152,86,1648802418.039538000,192.168.1.3
153,86,1648802418.039627000,192.168.1.3
154,-1468,1648802418.040828000,13.249.146.146
155,78,1648802418.040868000,192.168.1.3
156,78,1648802418.042332000,192.168.1.3
157,-1468,1648802418.051139000,13.249.146.146
158,-1468,1648802418.051141000,13.249.146.146
159,66,1648802418.051188000,192.168.1.3
160,66,1648802418.059449000,192.168.1.3
161,-1468,1648802418.075437000,13.249.146.146
162,-1468,1648802418.075439000,13.249.146.146
163,66,1648802418.075479000,192.168.1.3
164,66,1648802418.075540000,192.168.1.3
165,-1468,1648802418.076502000,13.249.146.146
166,-1468,1648802418.076503000,13.249.146.146
167,66,1648802418.076521000,192.168.1.3
168,66,1648802418.077112000,192.168.1.3
169,-1468,1648802418.077178000,13.249.146.146
170,-1468,1648802418.077180000,13.249.146.146
171,66,1648802418.077203000,192.168.1.3
172,66,1648802418.077237000,192.168.1.3
173,-1468,1648802418.077948000,13.249.146.146
174,-1468,1648802418.077950000,13.249.146.146
175,66,1648802418.077970000,192.168.1.3
176,66,1648802418.078188000,192.168.1.3
177,-1468,1648802418.079033000,13.249.146.146
178,-1468,1648802418.079035000,13.249.146.146
179,66,1648802418.079060000,192.168.1.3
180,66,1648802418.079217000,192.168.1.3
181,-1468,1648802418.080949000,13.249.146.146
182,-1468,1648802418.080951000,13.249.146.146
183,66,1648802418.080979000,192.168.1.3
184,66,1648802418.081293000,192.168.1.3
185,-1468,1648802418.082111000,13.249.146.146
186,-1468,1648802418.082113000,13.249.146.146
187,66,1648802418.082132000,192.168.1.3
188,66,1648802418.082251000,192.168.1.3
189,-1468,1648802418.083192000,13.249.146.146
190,-1468,1648802418.083194000,13.249.146.146
191,66,1648802418.083229000,192.168.1.3
192,66,1648802418.083301000,192.168.1.3
193,-1468,1648802418.084264000,13.249.146.146
194,-1468,1648802418.084266000,13.249.146.146
195,66,1648802418.084288000,192.168.1.3
196,66,1648802418.084356000,192.168.1.3
197,-1468,1648802418.084991000,13.249.146.146
198,-1468,1648802418.084992000,13.249.146.146
199,66,1648802418.085012000,192.168.1.3
200,66,1648802418.085045000,192.168.1.3
201,-1468,1648802418.086234000,13.249.146.146
202,-1468,1648802418.086236000,13.249.146.146
203,66,1648802418.086265000,192.168.1.3
204,66,1648802418.086497000,192.168.1.3
205,-1468,1648802418.087262000,13.249.146.146
206,-1468,1648802418.087263000,13.249.146.146
207,66,1648802418.087284000,192.168.1.3
208,66,1648802418.087348000,192.168.1.3
209,-1468,1648802418.088355000,13.249.146.146
210,-1468,1648802418.088356000,13.249.146.146
211,66,1648802418.088373000,192.168.1.3
212,66,1648802418.088434000,192.168.1.3
213,-1468,1648802418.089544000,13.249.146.146
214,-1468,1648802418.089545000,13.249.146.146
215,66,1648802418.089566000,192.168.1.3
216,66,1648802418.089633000,192.168.1.3
217,-1468,1648802418.091060000,13.249.146.146
218,-1468,1648802418.091061000,13.249.146.146
219,66,1648802418.091082000,192.168.1.3
220,66,1648802418.091150000,192.168.1.3
221,-1468,1648802418.092135000,13.249.146.146
222,-1340,1648802418.092137000,13.249.146.146
223,66,1648802418.092156000,192.168.1.3
224,-74,1648802418.094692000,34.215.6.183
225,66,1648802418.094737000,192.168.1.3
226,583,1648802418.094997000,192.168.1.3
227,78,1648802418.182654000,192.168.1.3
228,-66,1648802418.224130000,34.215.6.183
229,-1468,1648802418.226002000,34.215.6.183
230,-1468,1648802418.226003000,34.215.6.183
231,-1468,1648802418.226004000,34.215.6.183
