index,size,time,ip
52,-1468,1648792269.993583000,13.249.146.146
53,-1468,1648792269.993584000,13.249.146.146
54,66,1648792269.993617000,192.168.1.3
55,66,1648792269.993696000,192.168.1.3
56,-333,1648792269.993959000,13.249.146.146
57,66,1648792269.993980000,192.168.1.3
58,-1468,1648792270.078045000,13.249.146.146
59,-1468,1648792270.078047000,13.249.146.146
60,66,1648792270.078083000,192.168.1.3
61,66,1648792270.078179000,192.168.1.3
62,-1431,1648792270.078870000,13.249.146.146
63,66,1648792270.078893000,192.168.1.3
64,-1468,1648792270.085595000,13.249.146.146
65,-197,1648792270.085597000,13.249.146.146
66,-1468,1648792270.085597000,13.249.146.146
67,-1468,1648792270.085599000,13.249.146.146
68,66,1648792270.085628000,192.168.1.3
69,66,1648792270.085700000,192.168.1.3
70,-1468,1648792270.086910000,13.249.146.146
71,-1468,1648792270.086912000,13.249.146.146
72,66,1648792270.086933000,192.168.1.3
73,66,1648792270.087008000,192.168.1.3
74,-1468,1648792270.088164000,13.249.146.146
75,-1468,1648792270.088167000,13.249.146.146
76,66,1648792270.088192000,192.168.1.3
77,66,1648792270.088295000,192.168.1.3
78,-1468,1648792270.089283000,13.249.146.146
79,-1468,1648792270.089285000,13.249.146.146
80,66,1648792270.089312000,192.168.1.3
81,66,1648792270.089389000,192.168.1.3
82,-1468,1648792270.090452000,13.249.146.146
83,-1468,1648792270.090454000,13.249.146.146
84,66,1648792270.090491000,192.168.1.3
85,66,1648792270.091335000,192.168.1.3
86,-1468,1648792270.091784000,13.249.146.146
87,-1468,1648792270.091787000,13.249.146.146
88,66,1648792270.091822000,192.168.1.3
89,66,1648792270.092211000,192.168.1.3
90,-1468,1648792270.093765000,13.249.146.146
91,-1468,1648792270.093767000,13.249.146.146
92,66,1648792270.093830000,192.168.1.3
93,66,1648792270.094438000,192.168.1.3
94,-1468,1648792270.094821000,13.249.146.146
95,-519,1648792270.094823000,13.249.146.146
96,66,1648792270.094845000,192.168.1.3
97,78,1648792270.177980000,192.168.1.3
98,-1468,1648792270.193728000,13.249.146.146
99,-1468,1648792270.193729000,13.249.146.146
100,66,1648792270.193765000,192.168.1.3
101,66,1648792270.193846000,192.168.1.3
102,-1468,1648792270.194860000,13.249.146.146
103,-1468,1648792270.194861000,13.249.146.146
104,66,1648792270.194881000,192.168.1.3
105,66,1648792270.194945000,192.168.1.3
106,-1468,1648792270.195967000,13.249.146.146
107,-1468,1648792270.195968000,13.249.146.146
108,66,1648792270.195990000,192.168.1.3
109,66,1648792270.196027000,192.168.1.3
110,-1468,1648792270.196426000,13.249.146.146
111,-1468,1648792270.196427000,13.249.146.146
112,66,1648792270.196446000,192.168.1.3
113,66,1648792270.196479000,192.168.1.3
114,-1468,1648792270.197624000,13.249.146.146
115,-1468,1648792270.197625000,13.249.146.146
116,66,1648792270.197651000,192.168.1.3
117,66,1648792270.197721000,192.168.1.3
118,-1468,1648792270.199860000,13.249.146.146
119,-1468,1648792270.199867000,13.249.146.146
120,66,1648792270.199976000,192.168.1.3
121,-1468,1648792270.200281000,13.249.146.146
122,-1468,1648792270.200286000,13.249.146.146
123,66,1648792270.200416000,192.168.1.3
124,66,1648792270.200474000,192.168.1.3
125,66,1648792270.200564000,192.168.1.3
126,-1468,1648792270.201668000,13.249.146.146
127,-1468,1648792270.201670000,13.249.146.146
128,66,1648792270.201695000,192.168.1.3
129,66,1648792270.201768000,192.168.1.3
130,-1468,1648792270.202923000,13.249.146.146
131,-1468,1648792270.202925000,13.249.146.146
132,66,1648792270.202949000,192.168.1.3
133,66,1648792270.203285000,192.168.1.3
134,-1468,1648792270.204354000,13.249.146.146
135,-1468,1648792270.204356000,13.249.146.146
136,66,1648792270.204400000,192.168.1.3
137,66,1648792270.204512000,192.168.1.3
138,-1468,1648792270.205505000,13.249.146.146
139,-1468,1648792270.205507000,13.249.146.146
140,66,1648792270.205540000,192.168.1.3
141,66,1648792270.205617000,192.168.1.3
142,-1468,1648792270.206759000,13.249.146.146
143,-1468,1648792270.206761000,13.249.146.146
144,66,1648792270.206796000,192.168.1.3
145,66,1648792270.206870000,192.168.1.3
146,-1468,1648792270.207910000,13.249.146.146
147,-1468,1648792270.207912000,13.249.146.146
148,66,1648792270.207955000,192.168.1.3
149,66,1648792270.208056000,192.168.1.3
150,-1468,1648792270.209018000,13.249.146.146
151,-1468,1648792270.209019000,13.249.146.146
152,66,1648792270.209056000,192.168.1.3
153,66,1648792270.209145000,192.168.1.3
154,-1468,1648792270.210100000,13.249.146.146
155,-1468,1648792270.210102000,13.249.146.146
156,66,1648792270.210133000,192.168.1.3
157,66,1648792270.211020000,192.168.1.3
158,-1468,1648792270.211459000,13.249.146.146
159,-1468,1648792270.211461000,13.249.146.146
160,66,1648792270.211497000,192.168.1.3
161,66,1648792270.211607000,192.168.1.3
162,-1468,1648792270.212632000,13.249.146.146
163,-1468,1648792270.212635000,13.249.146.146
164,66,1648792270.212671000,192.168.1.3
165,66,1648792270.212828000,192.168.1.3
166,-1468,1648792270.214203000,13.249.146.146
167,-1468,1648792270.214205000,13.249.146.146
168,66,1648792270.214263000,192.168.1.3
169,66,1648792270.214328000,192.168.1.3
170,-1468,1648792270.215519000,13.249.146.146
171,-1468,1648792270.215522000,13.249.146.146
172,66,1648792270.215563000,192.168.1.3
173,66,1648792270.215772000,192.168.1.3
174,-238,1648792270.216319000,13.249.146.146
175,66,1648792270.216385000,192.168.1.3
176,-1468,1648792270.286954000,13.249.146.146
177,-1468,1648792270.286957000,13.249.146.146
178,-1468,1648792270.286958000,13.249.146.146
179,-1468,1648792270.286960000,13.249.146.146
180,66,1648792270.287006000,192.168.1.3
181,66,1648792270.287072000,192.168.1.3
182,-1468,1648792270.288224000,13.249.146.146
183,-1468,1648792270.288226000,13.249.146.146
184,66,1648792270.288268000,192.168.1.3
185,-680,1648792270.289380000,13.249.146.146
186,66,1648792270.289421000,192.168.1.3
187,-1468,1648792270.292978000,13.249.146.146
188,-1468,1648792270.292980000,13.249.146.146
189,66,1648792270.293041000,192.168.1.3
190,-1468,1648792270.293753000,13.249.146.146
191,-1468,1648792270.293755000,13.249.146.146
192,66,1648792270.293794000,192.168.1.3
193,-1468,1648792270.295214000,13.249.146.146
194,-1468,1648792270.295216000,13.249.146.146
195,66,1648792270.295271000,192.168.1.3
196,-1468,1648792270.296656000,13.249.146.146
197,-1468,1648792270.296657000,13.249.146.146
198,-1468,1648792270.298182000,13.249.146.146
199,-1468,1648792270.298183000,13.249.146.146
200,-1468,1648792270.299516000,13.249.146.146
201,-1468,1648792270.299518000,13.249.146.146
202,-1468,1648792270.300842000,13.249.146.146
203,-1468,1648792270.300842000,13.249.146.146
204,-1468,1648792270.302667000,13.249.146.146
205,-1468,1648792270.302669000,13.249.146.146
206,66,1648792270.302719000,192.168.1.3
207,66,1648792270.302868000,192.168.1.3
208,-1468,1648792270.304138000,13.249.146.146
209,-1468,1648792270.304140000,13.249.146.146
210,-1468,1648792270.306771000,13.249.146.146
211,-1468,1648792270.306774000,13.249.146.146
212,-1468,1648792270.308560000,13.249.146.146
213,-1122,1648792270.308562000,13.249.146.146
214,66,1648792270.320905000,192.168.1.3
215,-74,1648792270.342935000,54.187.143.165
216,66,1648792270.342977000,192.168.1.3
217,583,1648792270.345141000,192.168.1.3
218,78,1648792270.374839000,192.168.1.3
219,-66,1648792270.491990000,54.187.143.165
220,-1468,1648792270.493803000,54.187.143.165
221,-1468,1648792270.493804000,54.187.143.165
222,-1468,1648792270.493805000,54.187.143.165
223,-1305,1648792270.493805000,54.187.143.165
224,66,1648792270.493833000,192.168.1.3
225,66,1648792270.493912000,192.168.1.3
226,192,1648792270.501263000,192.168.1.3
227,165,1648792270.501455000,192.168.1.3
228,650,1648792270.501736000,192.168.1.3
229,-66,1648792270.526906000,52.119.167.229
230,54,1648792270.526956000,192.168.1.3
231,571,1648792270.527175000,192.168.1.3
232,660,1648792270.715662000,192.168.1.3
233,-66,1648792270.717508000,54.187.143.165
234,-324,1648792270.717510000,54.187.143.165
235,-144,1648792270.717510000,54.187.143.165
236,66,1648792270.717561000,192.168.1.3
237,104,1648792270.717758000,192.168.1.3
238,-236,1648792270.717829000,54.187.143.165
239,-104,1648792270.717830000,54.187.143.165
240,-60,1648792270.717834000,52.119.167.229
241,-60,1648792270.717834000,52.119.167.229
242,-1414,1648792270.717835000,52.119.167.229
243,-1414,1648792270.717836000,52.119.167.229
244,-1414,1648792270.717837000,52.119.167.229
245,-1414,1648792270.717838000,52.119.167.229
246,-516,1648792270.717839000,52.119.167.229
247,66,1648792270.717854000,192.168.1.3
248,54,1648792270.717881000,192.168.1.3
249,54,1648792270.718663000,192.168.1.3
250,180,1648792270.726541000,192.168.1.3
251,-66,1648792270.751108000,13.249.146.146
252,-105,1648792270.878276000,52.119.167.229
253,54,1648792270.878328000,192.168.1.3
254,735,1648792270.878593000,192.168.1.3
255,-854,1648792270.891282000,13.249.146.146
256,-97,1648792270.891284000,13.249.146.146
257,66,1648792270.891338000,192.168.1.3
258,-66,1648792270.900326000,54.187.143.165
259,250,1648792271.048191000,192.168.1.3
260,-503,1648792271.053998000,52.119.167.229
261,54,1648792271.054047000,192.168.1.3
262,-66,1648792271.081652000,13.249.146.146
263,78,1648792271.171454000,192.168.1.3
264,-1458,1648792271.265527000,13.249.146.146
265,-97,1648792271.265529000,13.249.146.146
266,66,1648792271.265566000,192.168.1.3
267,-66,1648792271.332178000,52.119.166.51
268,54,1648792271.332238000,192.168.1.3
269,571,1648792271.333121000,192.168.1.3
270,286,1648792271.354817000,192.168.1.3
271,262,1648792271.354872000,192.168.1.3
272,415,1648792271.367786000,192.168.1.3
273,676,1648792271.367825000,192.168.1.3
274,-66,1648792271.411273000,13.249.146.146
275,78,1648792271.439060000,192.168.1.3
276,-60,1648792271.478314000,52.119.166.51
277,-60,1648792271.478316000,52.119.166.51
278,-1414,1648792271.479853000,52.119.166.51
279,-1414,1648792271.479855000,52.119.166.51
280,-1414,1648792271.479856000,52.119.166.51
281,-1414,1648792271.479857000,52.119.166.51
282,-574,1648792271.479858000,52.119.166.51
283,-74,1648792271.479866000,54.248.83.121
284,54,1648792271.479897000,192.168.1.3
285,66,1648792271.479929000,192.168.1.3
286,54,1648792271.479982000,192.168.1.3
287,583,1648792271.480579000,192.168.1.3
288,180,1648792271.486911000,192.168.1.3
289,-66,1648792271.496791000,54.187.143.165
290,-66,1648792271.496793000,54.187.143.165
291,-235,1648792271.499387000,54.187.143.165
292,-104,1648792271.499388000,54.187.143.165
293,66,1648792271.499424000,192.168.1.3
294,-234,1648792271.500212000,54.187.143.165
295,-104,1648792271.500214000,54.187.143.165
296,66,1648792271.500257000,192.168.1.3
297,444,1648792271.513885000,192.168.1.3
298,753,1648792271.514306000,192.168.1.3
299,581,1648792271.514347000,192.168.1.3
300,598,1648792271.514618000,192.168.1.3
301,820,1648792271.514679000,192.168.1.3
302,-66,1648792271.521877000,54.248.83.121
303,-1468,1648792271.521878000,54.248.83.121
304,-1468,1648792271.521879000,54.248.83.121
305,-1358,1648792271.521880000,54.248.83.121
306,66,1648792271.521919000,192.168.1.3
307,66,1648792271.521994000,192.168.1.3
308,-670,1648792271.526080000,54.248.83.121
309,66,1648792271.526159000,192.168.1.3
310,270,1648792271.530191000,192.168.1.3
311,373,1648792271.530248000,192.168.1.3
312,78,1648792271.538424000,192.168.1.3
313,277,1648792271.540961000,192.168.1.3
314,380,1648792271.542673000,192.168.1.3
315,271,1648792271.543989000,192.168.1.3
316,271,1648792271.544389000,192.168.1.3
317,-930,1648792271.546022000,13.249.146.146
318,-97,1648792271.546024000,13.249.146.146
319,66,1648792271.546071000,192.168.1.3
320,78,1648792271.546110000,192.168.1.3
321,-66,1648792271.547632000,13.249.146.146
322,-66,1648792271.547634000,13.249.146.146
323,374,1648792271.550549000,192.168.1.3
324,374,1648792271.550661000,192.168.1.3
325,159,1648792271.552675000,192.168.1.3
326,273,1648792271.555645000,192.168.1.3
327,276,1648792271.555757000,192.168.1.3
328,268,1648792271.556031000,192.168.1.3
329,272,1648792271.556073000,192.168.1.3
330,376,1648792271.556255000,192.168.1.3
331,379,1648792271.556361000,192.168.1.3
332,371,1648792271.556502000,192.168.1.3
333,375,1648792271.556552000,192.168.1.3
334,804,1648792271.558539000,192.168.1.3
335,142,1648792271.559999000,192.168.1.3
336,-66,1648792271.563098000,13.249.146.146
337,-66,1648792271.572938000,13.249.146.146
338,78,1648792271.575361000,192.168.1.3
339,-66,1648792271.576353000,13.249.146.146
340,-66,1648792271.576354000,13.249.146.146
341,-74,1648792271.578600000,18.65.156.177
342,66,1648792271.578649000,192.168.1.3
343,583,1648792271.580170000,192.168.1.3
344,-66,1648792271.585315000,13.249.146.146
345,-66,1648792271.585317000,13.249.146.146
346,-66,1648792271.585317000,13.249.146.146
347,-66,1648792271.585317000,13.249.146.146
348,-66,1648792271.589968000,13.249.146.146
349,-1468,1648792271.590329000,13.249.146.146
350,-1468,1648792271.590331000,13.249.146.146
351,66,1648792271.590366000,192.168.1.3
352,-261,1648792271.590757000,13.249.146.146
353,66,1648792271.590788000,192.168.1.3
354,66,1648792271.590863000,192.168.1.3
355,-117,1648792271.592800000,54.248.83.121
356,66,1648792271.592880000,192.168.1.3
357,-66,1648792271.608509000,18.65.156.177
358,-1468,1648792271.608511000,18.65.156.177
359,-1468,1648792271.608512000,18.65.156.177
360,-1468,1648792271.608513000,18.65.156.177
361,-1468,1648792271.608514000,18.65.156.177
362,66,1648792271.608575000,192.168.1.3
363,66,1648792271.608788000,192.168.1.3
364,-432,1648792271.610011000,18.65.156.177
365,66,1648792271.610041000,192.168.1.3
366,130,1648792271.616603000,192.168.1.3
367,173,1648792271.616877000,192.168.1.3
368,763,1648792271.616956000,192.168.1.3
369,158,1648792271.617032000,192.168.1.3
370,500,1648792271.617119000,192.168.1.3
371,-105,1648792271.628944000,52.119.166.51
372,54,1648792271.629023000,192.168.1.3
373,789,1648792271.629611000,192.168.1.3
374,-66,1648792271.629878000,54.248.83.121
375,-66,1648792271.646021000,13.249.146.146
376,-66,1648792271.646023000,13.249.146.146
377,-66,1648792271.646031000,18.65.156.177
378,-128,1648792271.646032000,18.65.156.177
379,66,1648792271.646101000,192.168.1.3
380,97,1648792271.646388000,192.168.1.3
381,-66,1648792271.646500000,18.65.156.177
382,-97,1648792271.646501000,18.65.156.177
383,-66,1648792271.646502000,18.65.156.177
384,66,1648792271.646528000,192.168.1.3
385,-1468,1648792271.647530000,18.65.156.177
386,-1468,1648792271.647533000,18.65.156.177
387,-1468,1648792271.647535000,18.65.156.177
388,-1468,1648792271.647537000,18.65.156.177
389,66,1648792271.647589000,192.168.1.3
390,66,1648792271.647676000,192.168.1.3
391,-1468,1648792271.648651000,18.65.156.177
392,-1468,1648792271.648653000,18.65.156.177
393,66,1648792271.648713000,192.168.1.3
394,66,1648792271.648811000,192.168.1.3
395,-1302,1648792271.649059000,18.65.156.177
396,66,1648792271.649081000,192.168.1.3
397,-671,1648792271.650362000,13.249.146.146
398,-97,1648792271.650364000,13.249.146.146
399,66,1648792271.650408000,192.168.1.3
400,-669,1648792271.652844000,13.249.146.146
401,-97,1648792271.652845000,13.249.146.146
402,66,1648792271.652877000,192.168.1.3
403,-66,1648792271.654728000,54.187.143.165
404,-235,1648792271.656584000,54.187.143.165
405,-104,1648792271.656585000,54.187.143.165
406,-234,1648792271.656586000,54.187.143.165
407,-104,1648792271.656586000,54.187.143.165
408,66,1648792271.656617000,192.168.1.3
409,-235,1648792271.657411000,54.187.143.165
410,-104,1648792271.657413000,54.187.143.165
411,66,1648792271.657452000,192.168.1.3
412,-669,1648792271.666500000,13.249.146.146
413,-97,1648792271.666502000,13.249.146.146
414,66,1648792271.666529000,192.168.1.3
415,-235,1648792271.672848000,54.187.143.165
416,-104,1648792271.672850000,54.187.143.165
417,66,1648792271.672886000,192.168.1.3
418,-66,1648792271.677275000,18.65.156.177
419,-668,1648792271.677280000,13.249.146.146
420,-97,1648792271.677281000,13.249.146.146
421,66,1648792271.677310000,192.168.1.3
422,-669,1648792271.680338000,13.249.146.146
423,-97,1648792271.680339000,13.249.146.146
424,66,1648792271.680370000,192.168.1.3
425,-668,1648792271.681278000,13.249.146.146
426,-97,1648792271.681280000,13.249.146.146
427,66,1648792271.681313000,192.168.1.3
428,-235,1648792271.686630000,54.187.143.165
429,-104,1648792271.686632000,54.187.143.165
430,66,1648792271.686672000,192.168.1.3
431,-66,1648792271.694283000,54.187.143.165
432,-670,1648792271.694940000,13.249.146.146
433,-97,1648792271.694941000,13.249.146.146
434,-669,1648792271.694942000,13.249.146.146
435,-97,1648792271.694942000,13.249.146.146
436,-669,1648792271.694943000,13.249.146.146
437,66,1648792271.694971000,192.168.1.3
438,-97,1648792271.695747000,13.249.146.146
439,66,1648792271.695834000,192.168.1.3
440,-669,1648792271.696508000,13.249.146.146
441,-97,1648792271.696509000,13.249.146.146
442,66,1648792271.696536000,192.168.1.3
443,-436,1648792271.698178000,54.248.83.121
444,66,1648792271.698218000,192.168.1.3
445,-66,1648792271.699309000,54.187.143.165
446,78,1648792271.699720000,192.168.1.3
447,-66,1648792271.700907000,54.187.143.165
448,-66,1648792271.703313000,54.240.253.31
449,54,1648792271.703353000,192.168.1.3
450,571,1648792271.703662000,192.168.1.3
451,-66,1648792271.728384000,52.94.176.11
452,54,1648792271.728436000,192.168.1.3
453,571,1648792271.728743000,192.168.1.3
454,-74,1648792271.747310000,54.248.83.121
455,66,1648792271.747451000,192.168.1.3
456,583,1648792271.748074000,192.168.1.3
457,-439,1648792271.786434000,52.119.166.51
458,54,1648792271.786523000,192.168.1.3
459,-66,1648792271.794103000,54.248.83.121
460,-1468,1648792271.794105000,54.248.83.121
461,-1468,1648792271.794107000,54.248.83.121
462,-1358,1648792271.794109000,54.248.83.121
463,66,1648792271.794175000,192.168.1.3
464,66,1648792271.794284000,192.168.1.3
465,-670,1648792271.797110000,54.248.83.121
466,66,1648792271.797144000,192.168.1.3
467,159,1648792271.797681000,192.168.1.3
468,1337,1648792271.797890000,192.168.1.3
469,1468,1648792271.797916000,192.168.1.3
470,91,1648792271.797919000,192.168.1.3
471,-910,1648792271.800367000,13.249.146.146
472,-138,1648792271.800369000,13.249.146.146
473,66,1648792271.800422000,192.168.1.3
474,-1308,1648792271.803986000,54.187.143.165
475,66,1648792271.804023000,192.168.1.3
476,-66,1648792271.843843000,54.248.83.121
477,-66,1648792271.843845000,54.248.83.121
478,-117,1648792271.844740000,54.248.83.121
479,66,1648792271.844797000,192.168.1.3
480,-60,1648792271.872231000,54.240.253.31
481,-60,1648792271.873355000,54.240.253.31
482,-1414,1648792271.874941000,54.240.253.31
483,-1414,1648792271.874944000,54.240.253.31
484,-1414,1648792271.874945000,54.240.253.31
485,-1414,1648792271.874947000,54.240.253.31
486,-639,1648792271.874948000,54.240.253.31
487,54,1648792271.874999000,192.168.1.3
488,54,1648792271.875124000,192.168.1.3
489,-60,1648792271.878691000,52.94.176.11
490,-60,1648792271.879476000,52.94.176.11
491,-1414,1648792271.880674000,52.94.176.11
492,-1414,1648792271.880676000,52.94.176.11
493,-1414,1648792271.880677000,52.94.176.11
494,-1414,1648792271.880679000,52.94.176.11
495,-639,1648792271.880680000,52.94.176.11
496,54,1648792271.880722000,192.168.1.3
497,54,1648792271.880795000,192.168.1.3
498,180,1648792271.884856000,192.168.1.3
499,180,1648792271.888627000,192.168.1.3
500,172,1648792271.919971000,192.168.1.3
501,225,1648792271.920021000,192.168.1.3
502,-66,1648792271.948225000,13.249.146.146
503,-820,1648792271.949629000,54.248.83.121
504,-100,1648792271.949631000,54.248.83.121
505,66,1648792271.949662000,192.168.1.3
506,78,1648792271.986263000,192.168.1.3
507,78,1648792271.988912000,192.168.1.3
508,78,1648792271.990429000,192.168.1.3
509,78,1648792271.991159000,192.168.1.3
510,78,1648792271.992144000,192.168.1.3
511,78,1648792271.992946000,192.168.1.3
512,-105,1648792272.031791000,52.94.176.11
513,54,1648792272.031842000,192.168.1.3
514,1233,1648792272.033253000,192.168.1.3
515,-105,1648792272.046305000,54.240.253.31
516,54,1648792272.046414000,192.168.1.3
517,1126,1648792272.047968000,192.168.1.3
518,1414,1648792272.048101000,192.168.1.3
519,1414,1648792272.048117000,192.168.1.3
520,1414,1648792272.048121000,192.168.1.3
521,1414,1648792272.048123000,192.168.1.3
522,1414,1648792272.048126000,192.168.1.3
523,1414,1648792272.048129000,192.168.1.3
524,1414,1648792272.048132000,192.168.1.3
525,1414,1648792272.048137000,192.168.1.3
526,1414,1648792272.048140000,192.168.1.3
527,-933,1648792272.100850000,13.249.146.146
528,66,1648792272.100911000,192.168.1.3
529,-97,1648792272.100980000,13.249.146.146
530,66,1648792272.101004000,192.168.1.3
531,168,1648792272.113655000,192.168.1.3
532,-74,1648792272.139514000,54.187.143.165
533,-74,1648792272.139521000,54.187.143.165
534,66,1648792272.139573000,192.168.1.3
535,66,1648792272.139587000,192.168.1.3
536,583,1648792272.139833000,192.168.1.3
537,583,1648792272.140035000,192.168.1.3
538,-74,1648792272.145737000,54.187.143.165
539,-74,1648792272.145746000,54.187.143.165
540,66,1648792272.145844000,192.168.1.3
541,66,1648792272.145870000,192.168.1.3
542,583,1648792272.146600000,192.168.1.3
543,583,1648792272.146992000,192.168.1.3
544,-74,1648792272.147536000,54.187.143.165
545,66,1648792272.147592000,192.168.1.3
546,583,1648792272.147969000,192.168.1.3
547,-74,1648792272.159154000,54.187.143.165
548,66,1648792272.159219000,192.168.1.3
549,583,1648792272.159608000,192.168.1.3
550,-659,1648792272.199986000,52.94.176.11
551,-105,1648792272.199989000,52.94.176.11
552,54,1648792272.200056000,192.168.1.3
553,-60,1648792272.217373000,54.240.253.31
554,1414,1648792272.217421000,192.168.1.3
555,1414,1648792272.217426000,192.168.1.3
556,1414,1648792272.217428000,192.168.1.3
557,1230,1648792272.217429000,192.168.1.3
558,-60,1648792272.218478000,54.240.253.31
559,-60,1648792272.218478000,54.240.253.31
560,-60,1648792272.218479000,54.240.253.31
561,-60,1648792272.218479000,54.240.253.31
562,173,1648792272.235366000,192.168.1.3
563,1020,1648792272.235419000,192.168.1.3
564,-66,1648792272.266972000,13.249.146.146
565,-66,1648792272.266973000,13.249.146.146
566,-66,1648792272.282529000,54.187.143.165
567,-1468,1648792272.284641000,54.187.143.165
568,-1468,1648792272.284642000,54.187.143.165
569,-1468,1648792272.284643000,54.187.143.165
570,-1305,1648792272.284644000,54.187.143.165
571,-66,1648792272.284650000,54.187.143.165
572,66,1648792272.284677000,192.168.1.3
573,66,1648792272.284790000,192.168.1.3
574,-1468,1648792272.286940000,54.187.143.165
575,-1468,1648792272.286942000,54.187.143.165
576,-1468,1648792272.286943000,54.187.143.165
577,-1305,1648792272.286944000,54.187.143.165
578,66,1648792272.286977000,192.168.1.3
579,66,1648792272.287022000,192.168.1.3
580,192,1648792272.290703000,192.168.1.3
581,192,1648792272.291292000,192.168.1.3
582,66,1648792272.291450000,192.168.1.3
583,165,1648792272.291527000,192.168.1.3
584,66,1648792272.291696000,192.168.1.3
585,66,1648792272.291765000,192.168.1.3
586,66,1648792272.291796000,192.168.1.3
587,66,1648792272.291824000,192.168.1.3
588,509,1648792272.292788000,192.168.1.3
589,149,1648792272.292838000,192.168.1.3
590,300,1648792272.292894000,192.168.1.3
591,333,1648792272.292937000,192.168.1.3
592,290,1648792272.293012000,192.168.1.3
593,323,1648792272.293044000,192.168.1.3
594,327,1648792272.293078000,192.168.1.3
595,294,1648792272.293130000,192.168.1.3
596,284,1648792272.293174000,192.168.1.3
597,317,1648792272.293209000,192.168.1.3
598,339,1648792272.293263000,192.168.1.3
599,306,1648792272.293311000,192.168.1.3
600,329,1648792272.293390000,192.168.1.3
601,296,1648792272.293421000,192.168.1.3
602,336,1648792272.293455000,192.168.1.3
603,303,1648792272.293514000,192.168.1.3
604,343,1648792272.293555000,192.168.1.3
605,326,1648792272.293590000,192.168.1.3
606,293,1648792272.293622000,192.168.1.3
607,310,1648792272.293655000,192.168.1.3
608,333,1648792272.293687000,192.168.1.3
609,300,1648792272.293721000,192.168.1.3
610,329,1648792272.293750000,192.168.1.3
611,296,1648792272.293783000,192.168.1.3
612,318,1648792272.293896000,192.168.1.3
613,285,1648792272.293944000,192.168.1.3
614,330,1648792272.293978000,192.168.1.3
615,297,1648792272.294011000,192.168.1.3
616,320,1648792272.294044000,192.168.1.3
617,287,1648792272.294075000,192.168.1.3
618,1468,1648792272.294106000,192.168.1.3
619,1468,1648792272.294108000,192.168.1.3
620,1059,1648792272.294109000,192.168.1.3
621,-66,1648792272.294181000,54.187.143.165
622,1468,1648792272.294189000,192.168.1.3
623,1175,1648792272.294192000,192.168.1.3
624,-1468,1648792272.295761000,54.187.143.165
625,-1468,1648792272.295762000,54.187.143.165
626,-1468,1648792272.295763000,54.187.143.165
627,-1305,1648792272.295763000,54.187.143.165
628,-66,1648792272.295768000,54.187.143.165
629,-1468,1648792272.298686000,54.187.143.165
630,-1468,1648792272.298687000,54.187.143.165
631,-1468,1648792272.298688000,54.187.143.165
632,-1305,1648792272.298689000,54.187.143.165
633,-66,1648792272.304485000,54.187.143.165
634,-1468,1648792272.305592000,54.187.143.165
635,-1468,1648792272.305594000,54.187.143.165
636,-1468,1648792272.305595000,54.187.143.165
637,-1305,1648792272.305596000,54.187.143.165
638,-1290,1648792272.313378000,13.249.146.146
639,-97,1648792272.313379000,13.249.146.146
640,66,1648792272.313450000,192.168.1.3
