index,size,time,ip
0,78,1649596516.54649,192.168.1.3
1,78,1649596516.547141,192.168.1.3
2,-74,1649596516.55534,13.249.146.146
3,-74,1649596516.555349,13.249.146.146
4,66,1649596516.555419,192.168.1.3
5,66,1649596516.55544,192.168.1.3
6,583,1649596516.556179,192.168.1.3
7,583,1649596516.556545,192.168.1.3
8,-66,1649596516.564122,13.249.146.146
9,-66,1649596516.564131,13.249.146.146
10,-1468,1649596516.564974,13.249.146.146
11,-1468,1649596516.564976,13.249.146.146
12,-1468,1649596516.564978,13.249.146.146
13,-1468,1649596516.564988,13.249.146.146
14,-1468,1649596516.564991,13.249.146.146
15,-1468,1649596516.564993,13.249.146.146
16,66,1649596516.565038,192.168.1.3
17,66,1649596516.565062,192.168.1.3
18,66,1649596516.565163,192.168.1.3
19,66,1649596516.565551,192.168.1.3
20,-1115,1649596516.568439,13.249.146.146
21,66,1649596516.568497,192.168.1.3
22,-1115,1649596516.569934,13.249.146.146
23,66,1649596516.569986,192.168.1.3
24,130,1649596516.58832,192.168.1.3
25,130,1649596516.588494,192.168.1.3
26,66,1649596516.588583,192.168.1.3
27,158,1649596516.588696,192.168.1.3
28,711,1649596516.588954,192.168.1.3
29,-66,1649596516.595415,13.249.146.146
30,-128,1649596516.595417,13.249.146.146
31,66,1649596516.595456,192.168.1.3
32,97,1649596516.595623,192.168.1.3
33,-66,1649596516.596311,13.249.146.146
34,-66,1649596516.596313,13.249.146.146
35,-97,1649596516.596313,13.249.146.146
36,-66,1649596516.59632,13.249.146.146
37,-66,1649596516.59632,13.249.146.146
38,-66,1649596516.596321,13.249.146.146
39,66,1649596516.596362,192.168.1.3
40,66,1649596516.596421,192.168.1.3
41,-66,1649596516.603375,13.249.146.146
42,-1202,1649596516.768271,13.249.146.146
43,66,1649596516.768345,192.168.1.3
44,-1468,1649596516.770206,13.249.146.146
45,-1468,1649596516.770209,13.249.146.146
46,-1468,1649596516.77021,13.249.146.146
47,-1468,1649596516.770212,13.249.146.146
48,-195,1649596516.770214,13.249.146.146
49,66,1649596516.770297,192.168.1.3
50,66,1649596516.770779,192.168.1.3
51,-1468,1649596516.777155,13.249.146.146
52,-1468,1649596516.777158,13.249.146.146
53,-1468,1649596516.777159,13.249.146.146
54,-1468,1649596516.77716,13.249.146.146
55,-1071,1649596516.777161,13.249.146.146
56,66,1649596516.777206,192.168.1.3
57,66,1649596516.77745,192.168.1.3
58,-1468,1649596516.869656,13.249.146.146
59,-1468,1649596516.869658,13.249.146.146
60,-1468,1649596516.869659,13.249.146.146
61,-1468,1649596516.86966,13.249.146.146
62,-1468,1649596516.869662,13.249.146.146
63,-1468,1649596516.869662,13.249.146.146
64,-1468,1649596516.869663,13.249.146.146
65,-1468,1649596516.869665,13.249.146.146
66,66,1649596516.869708,192.168.1.3
67,66,1649596516.869788,192.168.1.3
68,-1254,1649596516.872045,13.249.146.146
69,66,1649596516.872075,192.168.1.3
70,-1468,1649596516.874819,13.249.146.146
71,-1468,1649596516.87482,13.249.146.146
72,-1468,1649596516.874821,13.249.146.146
73,-1468,1649596516.874822,13.249.146.146
74,-1468,1649596516.874823,13.249.146.146
75,-1468,1649596516.874824,13.249.146.146
76,-1468,1649596516.874825,13.249.146.146
77,-1468,1649596516.874826,13.249.146.146
78,66,1649596516.874852,192.168.1.3
79,66,1649596516.87492,192.168.1.3
80,-1468,1649596516.875607,13.249.146.146
81,-1468,1649596516.875608,13.249.146.146
82,-806,1649596516.875609,13.249.146.146
83,66,1649596516.875629,192.168.1.3
84,66,1649596516.875694,192.168.1.3
85,-1468,1649596516.965869,13.249.146.146
86,-1468,1649596516.965871,13.249.146.146
87,-1468,1649596516.965873,13.249.146.146
88,-1468,1649596516.965874,13.249.146.146
89,-1468,1649596516.965875,13.249.146.146
90,-1468,1649596516.965877,13.249.146.146
91,-1468,1649596516.965878,13.249.146.146
92,-857,1649596516.96588,13.249.146.146
93,-1468,1649596516.965881,13.249.146.146
94,-1468,1649596516.965882,13.249.146.146
95,-1468,1649596516.965884,13.249.146.146
96,-1468,1649596516.965885,13.249.146.146
97,-1468,1649596516.965904,13.249.146.146
98,-1468,1649596516.965905,13.249.146.146
99,-1468,1649596516.965907,13.249.146.146
100,-1468,1649596516.965909,13.249.146.146
101,66,1649596516.96594,192.168.1.3
102,66,1649596516.965967,192.168.1.3
103,66,1649596516.96609,192.168.1.3
104,-1468,1649596516.96652,13.249.146.146
105,-1468,1649596516.966522,13.249.146.146
106,-1468,1649596516.966523,13.249.146.146
107,-1468,1649596516.966524,13.249.146.146
108,-672,1649596516.966526,13.249.146.146
109,66,1649596516.966554,192.168.1.3
110,66,1649596516.966644,192.168.1.3
111,-1468,1649596516.972502,13.249.146.146
112,-1468,1649596516.972505,13.249.146.146
113,-1468,1649596516.972505,13.249.146.146
114,-1468,1649596516.972507,13.249.146.146
115,-1468,1649596516.972508,13.249.146.146
116,-1468,1649596516.97251,13.249.146.146
