index,size,time,ip
0,78,1649169859.563269,192.168.1.3
1,78,1649169859.563976,192.168.1.3
2,-74,1649169859.571114,184.25.233.138
3,66,1649169859.571192,192.168.1.3
4,-74,1649169859.571422,184.25.233.138
5,66,1649169859.571459,192.168.1.3
6,583,1649169859.57202,192.168.1.3
7,583,1649169859.572391,192.168.1.3
8,-66,1649169859.581535,184.25.233.138
9,-66,1649169859.581543,184.25.233.138
10,-1468,1649169859.583028,184.25.233.138
11,-1468,1649169859.583029,184.25.233.138
12,-1358,1649169859.58303,184.25.233.138
13,-1468,1649169859.583041,184.25.233.138
14,-1468,1649169859.583043,184.25.233.138
15,-1358,1649169859.583044,184.25.233.138
16,66,1649169859.583086,192.168.1.3
17,66,1649169859.583108,192.168.1.3
18,66,1649169859.583197,192.168.1.3
19,66,1649169859.583378,192.168.1.3
20,-1188,1649169859.585013,184.25.233.138
21,66,1649169859.58507,192.168.1.3
22,-1188,1649169859.586296,184.25.233.138
23,66,1649169859.586347,192.168.1.3
24,192,1649169859.60401,192.168.1.3
25,192,1649169859.604462,192.168.1.3
26,66,1649169859.604602,192.168.1.3
27,165,1649169859.604726,192.168.1.3
28,718,1649169859.604995,192.168.1.3
29,-66,1649169859.611648,184.25.233.138
30,-66,1649169859.611649,184.25.233.138
31,-66,1649169859.611657,184.25.233.138
32,-324,1649169859.612774,184.25.233.138
33,-112,1649169859.612775,184.25.233.138
34,-97,1649169859.612775,184.25.233.138
35,-66,1649169859.612776,184.25.233.138
36,-324,1649169859.612785,184.25.233.138
37,-143,1649169859.612787,184.25.233.138
38,-66,1649169859.6129,184.25.233.138
39,66,1649169859.61294,192.168.1.3
40,104,1649169859.613624,192.168.1.3
41,-66,1649169859.623394,184.25.233.138
42,-930,1649169859.80608,184.25.233.138
43,66,1649169859.806139,192.168.1.3
44,-1468,1649169859.809065,184.25.233.138
45,-1460,1649169859.809066,184.25.233.138
46,-1468,1649169859.809067,184.25.233.138
47,-1460,1649169859.809069,184.25.233.138
48,-1468,1649169859.80907,184.25.233.138
49,-1460,1649169859.809072,184.25.233.138
50,-1468,1649169859.809073,184.25.233.138
51,-1460,1649169859.809074,184.25.233.138
52,66,1649169859.809152,192.168.1.3
53,66,1649169859.809216,192.168.1.3
54,-541,1649169859.81092,184.25.233.138
55,66,1649169859.810951,192.168.1.3
