index,size,time,ip
0,78,1648880383.191462000,192.168.1.3
1,78,1648880383.191994000,192.168.1.3
2,-74,1648880383.227781000,13.249.146.146
3,-74,1648880383.227787000,13.249.146.146
4,66,1648880383.227833000,192.168.1.3
5,66,1648880383.227846000,192.168.1.3
6,583,1648880383.228084000,192.168.1.3
7,583,1648880383.228290000,192.168.1.3
8,-66,1648880383.265541000,13.249.146.146
9,-1468,1648880383.265543000,13.249.146.146
10,-1468,1648880383.265544000,13.249.146.146
11,-1468,1648880383.265545000,13.249.146.146
12,-66,1648880383.265552000,13.249.146.146
13,-1468,1648880383.265553000,13.249.146.146
14,-1468,1648880383.265554000,13.249.146.146
15,66,1648880383.265590000,192.168.1.3
16,66,1648880383.265606000,192.168.1.3
17,66,1648880383.265632000,192.168.1.3
18,-1468,1648880383.266659000,13.249.146.146
19,66,1648880383.266681000,192.168.1.3
20,-1115,1648880383.268359000,13.249.146.146
21,66,1648880383.268392000,192.168.1.3
22,-1115,1648880383.270301000,13.249.146.146
23,66,1648880383.270330000,192.168.1.3
24,130,1648880383.275080000,192.168.1.3
25,130,1648880383.275258000,192.168.1.3
26,66,1648880383.275354000,192.168.1.3
27,158,1648880383.275422000,192.168.1.3
28,711,1648880383.275577000,192.168.1.3
29,-66,1648880383.314106000,13.249.146.146
30,-66,1648880383.314109000,13.249.146.146
31,-137,1648880383.314110000,13.249.146.146
32,-66,1648880383.314119000,13.249.146.146
33,-128,1648880383.314120000,13.249.146.146
34,66,1648880383.314180000,192.168.1.3
35,97,1648880383.314493000,192.168.1.3
36,-66,1648880383.314558000,13.249.146.146
37,-66,1648880383.314580000,13.249.146.146
38,54,1648880383.314630000,192.168.1.3
39,-66,1648880383.350777000,13.249.146.146
40,-1352,1648880383.548546000,13.249.146.146
41,66,1648880383.548606000,192.168.1.3
42,-1468,1648880383.549363000,13.249.146.146
43,-1468,1648880383.549367000,13.249.146.146
44,-1468,1648880383.549369000,13.249.146.146
45,-1468,1648880383.549372000,13.249.146.146
46,-1468,1648880383.549374000,13.249.146.146
47,-1468,1648880383.549376000,13.249.146.146
48,-1468,1648880383.549378000,13.249.146.146
49,-1468,1648880383.549380000,13.249.146.146
50,-233,1648880383.549383000,13.249.146.146
51,66,1648880383.549452000,192.168.1.3
52,66,1648880383.550610000,192.168.1.3
53,-1468,1648880383.592071000,13.249.146.146
54,-1468,1648880383.592075000,13.249.146.146
55,66,1648880383.592124000,192.168.1.3
56,66,1648880383.592619000,192.168.1.3
57,-1468,1648880383.592932000,13.249.146.146
58,-1468,1648880383.592935000,13.249.146.146
59,66,1648880383.592983000,192.168.1.3
60,66,1648880383.593214000,192.168.1.3
61,-143,1648880383.593581000,13.249.146.146
62,66,1648880383.593607000,192.168.1.3
63,-1468,1648880383.606231000,13.249.146.146
64,-1468,1648880383.606235000,13.249.146.146
65,66,1648880383.606281000,192.168.1.3
66,-1468,1648880383.606848000,13.249.146.146
67,-1468,1648880383.606851000,13.249.146.146
68,66,1648880383.606879000,192.168.1.3
69,-1468,1648880383.608226000,13.249.146.146
70,-1468,1648880383.608229000,13.249.146.146
71,66,1648880383.608272000,192.168.1.3
72,-1468,1648880383.609465000,13.249.146.146
73,-1468,1648880383.609468000,13.249.146.146
74,66,1648880383.609506000,192.168.1.3
75,66,1648880383.610323000,192.168.1.3
76,-1468,1648880383.610808000,13.249.146.146
77,-1468,1648880383.610809000,13.249.146.146
78,66,1648880383.610865000,192.168.1.3
79,66,1648880383.611471000,192.168.1.3
80,-1468,1648880383.612255000,13.249.146.146
81,-1468,1648880383.612257000,13.249.146.146
82,66,1648880383.612283000,192.168.1.3
83,66,1648880383.612833000,192.168.1.3
84,-1468,1648880383.613373000,13.249.146.146
85,-1468,1648880383.613375000,13.249.146.146
86,66,1648880383.613406000,192.168.1.3
87,66,1648880383.613438000,192.168.1.3
88,-1468,1648880383.614798000,13.249.146.146
89,-531,1648880383.614800000,13.249.146.146
90,66,1648880383.614827000,192.168.1.3
91,-1468,1648880383.699209000,13.249.146.146
92,-1468,1648880383.699212000,13.249.146.146
93,66,1648880383.699243000,192.168.1.3
94,66,1648880383.699325000,192.168.1.3
95,-1468,1648880383.699806000,13.249.146.146
96,-1468,1648880383.699808000,13.249.146.146
97,66,1648880383.699834000,192.168.1.3
98,66,1648880383.700169000,192.168.1.3
99,-1468,1648880383.700814000,13.249.146.146
100,-1468,1648880383.700816000,13.249.146.146
101,66,1648880383.700842000,192.168.1.3
102,66,1648880383.700899000,192.168.1.3
103,-680,1648880383.701965000,13.249.146.146
104,66,1648880383.702744000,192.168.1.3
105,78,1648880383.705959000,192.168.1.3
106,-1468,1648880383.714297000,13.249.146.146
107,-1468,1648880383.714299000,13.249.146.146
108,66,1648880383.714379000,192.168.1.3
109,-1468,1648880383.715345000,13.249.146.146
110,-1468,1648880383.715348000,13.249.146.146
111,66,1648880383.715383000,192.168.1.3
112,66,1648880383.716347000,192.168.1.3
113,-1468,1648880383.716773000,13.249.146.146
114,-1468,1648880383.716775000,13.249.146.146
115,66,1648880383.716819000,192.168.1.3
116,-1468,1648880383.717589000,13.249.146.146
117,-1468,1648880383.717590000,13.249.146.146
118,66,1648880383.717619000,192.168.1.3
119,66,1648880383.717756000,192.168.1.3
120,-1468,1648880383.718570000,13.249.146.146
121,78,1648880383.718626000,192.168.1.3
122,-1468,1648880383.719536000,13.249.146.146
123,-1468,1648880383.719538000,13.249.146.146
124,78,1648880383.719566000,192.168.1.3
125,-1468,1648880383.720029000,13.249.146.146
126,-1468,1648880383.720030000,13.249.146.146
127,86,1648880383.720058000,192.168.1.3
128,-1468,1648880383.720563000,13.249.146.146
129,-1468,1648880383.720565000,13.249.146.146
130,86,1648880383.720598000,192.168.1.3
131,-1468,1648880383.721620000,13.249.146.146
132,86,1648880383.721665000,192.168.1.3
133,-1468,1648880383.722589000,13.249.146.146
134,-1468,1648880383.722590000,13.249.146.146
135,94,1648880383.722628000,192.168.1.3
136,-1468,1648880383.723888000,13.249.146.146
137,94,1648880383.723927000,192.168.1.3
138,-1468,1648880383.724043000,13.249.146.146
139,94,1648880383.724070000,192.168.1.3
140,-1468,1648880383.747390000,13.249.146.146
141,-1468,1648880383.747394000,13.249.146.146
142,-1468,1648880383.747396000,13.249.146.146
143,-1468,1648880383.747398000,13.249.146.146
144,94,1648880383.747443000,192.168.1.3
145,-1468,1648880383.748640000,13.249.146.146
146,-1468,1648880383.748643000,13.249.146.146
147,94,1648880383.748693000,192.168.1.3
148,-1468,1648880383.757094000,13.249.146.146
149,-1084,1648880383.757099000,13.249.146.146
150,94,1648880383.757153000,192.168.1.3
151,-1468,1648880383.761386000,13.249.146.146
152,86,1648880383.761444000,192.168.1.3
153,86,1648880383.761711000,192.168.1.3
154,-1468,1648880383.762906000,13.249.146.146
155,-1468,1648880383.762911000,13.249.146.146
156,78,1648880383.762972000,192.168.1.3
157,78,1648880383.763549000,192.168.1.3
158,-1468,1648880383.763880000,13.249.146.146
159,66,1648880383.763918000,192.168.1.3
160,66,1648880383.764287000,192.168.1.3
161,-1468,1648880383.778041000,13.249.146.146
162,-1468,1648880383.778044000,13.249.146.146
163,-1468,1648880383.778046000,13.249.146.146
164,-1468,1648880383.778047000,13.249.146.146
165,66,1648880383.778092000,192.168.1.3
166,66,1648880383.778442000,192.168.1.3
167,-1468,1648880383.779251000,13.249.146.146
168,-1468,1648880383.779253000,13.249.146.146
169,66,1648880383.779286000,192.168.1.3
170,66,1648880383.779650000,192.168.1.3
171,-1468,1648880383.780109000,13.249.146.146
172,66,1648880383.780155000,192.168.1.3
173,-1468,1648880383.784199000,13.249.146.146
174,-1468,1648880383.784202000,13.249.146.146
175,-1468,1648880383.784204000,13.249.146.146
176,-1468,1648880383.784205000,13.249.146.146
177,66,1648880383.784269000,192.168.1.3
178,66,1648880383.784328000,192.168.1.3
179,-1468,1648880383.785801000,13.249.146.146
180,-1468,1648880383.785805000,13.249.146.146
181,66,1648880383.785854000,192.168.1.3
182,66,1648880383.785962000,192.168.1.3
183,-1468,1648880383.792866000,13.249.146.146
184,-1468,1648880383.792869000,13.249.146.146
185,66,1648880383.792906000,192.168.1.3
186,66,1648880383.793022000,192.168.1.3
187,-1468,1648880383.796537000,13.249.146.146
188,-1468,1648880383.796540000,13.249.146.146
189,66,1648880383.796599000,192.168.1.3
190,66,1648880383.796722000,192.168.1.3
191,-1468,1648880383.797892000,13.249.146.146
192,-1468,1648880383.797895000,13.249.146.146
