index,size,time,ip
122,-1468,1649592394.844381,13.249.146.146
123,-1468,1649592394.844383,13.249.146.146
124,-1468,1649592394.844384,13.249.146.146
125,-1468,1649592394.844386,13.249.146.146
126,-1468,1649592394.844387,13.249.146.146
127,-1468,1649592394.844388,13.249.146.146
128,66,1649592394.844426,192.168.1.3
129,-1468,1649592394.844738,13.249.146.146
130,-1468,1649592394.84474,13.249.146.146
131,-1468,1649592394.844742,13.249.146.146
132,-393,1649592394.844743,13.249.146.146
133,66,1649592394.844789,192.168.1.3
134,66,1649592394.845623,192.168.1.3
135,78,1649592394.845909,192.168.1.3
136,-1468,1649592394.932008,13.249.146.146
137,-1468,1649592394.93201,13.249.146.146
138,-1468,1649592394.932011,13.249.146.146
139,-1468,1649592394.932013,13.249.146.146
140,-1468,1649592394.932076,13.249.146.146
141,-1468,1649592394.932077,13.249.146.146
142,-1468,1649592394.932078,13.249.146.146
143,-1468,1649592394.932079,13.249.146.146
144,-1468,1649592394.932081,13.249.146.146
145,-1468,1649592394.932082,13.249.146.146
146,-1468,1649592394.932082,13.249.146.146
147,-1050,1649592394.932084,13.249.146.146
148,66,1649592394.932109,192.168.1.3
149,66,1649592394.932131,192.168.1.3
150,-1468,1649592394.933385,13.249.146.146
151,-1468,1649592394.933388,13.249.146.146
152,-1468,1649592394.933389,13.249.146.146
153,-1468,1649592394.93339,13.249.146.146
154,-1468,1649592394.933391,13.249.146.146
155,-1468,1649592394.933392,13.249.146.146
156,66,1649592394.933438,192.168.1.3
157,66,1649592394.933842,192.168.1.3
158,-1468,1649592394.9342,13.249.146.146
159,-1468,1649592394.934201,13.249.146.146
160,-1468,1649592394.934202,13.249.146.146
161,-1468,1649592394.934203,13.249.146.146
162,-1468,1649592394.934204,13.249.146.146
163,-1468,1649592394.934205,13.249.146.146
164,66,1649592394.934242,192.168.1.3
165,66,1649592394.934288,192.168.1.3
166,-1468,1649592394.93549,13.249.146.146
167,-1468,1649592394.935492,13.249.146.146
168,-552,1649592394.935493,13.249.146.146
169,66,1649592394.935531,192.168.1.3
170,66,1649592394.944858,192.168.1.3
171,-74,1649592394.97552,54.188.209.127
172,66,1649592394.975577,192.168.1.3
173,583,1649592394.975833,192.168.1.3
174,78,1649592395.071615,192.168.1.3
175,-66,1649592395.108689,54.188.209.127
176,-1468,1649592395.108833,54.188.209.127
177,-1468,1649592395.108834,54.188.209.127
178,-1468,1649592395.108835,54.188.209.127
179,-1305,1649592395.108836,54.188.209.127
180,66,1649592395.108863,192.168.1.3
181,66,1649592395.108928,192.168.1.3
182,192,1649592395.118992,192.168.1.3
183,165,1649592395.121796,192.168.1.3
184,649,1649592395.122213,192.168.1.3
185,-66,1649592395.199194,52.119.167.229
186,54,1649592395.199246,192.168.1.3
187,571,1649592395.199491,192.168.1.3
188,-324,1649592395.250734,54.188.209.127
189,-135,1649592395.250735,54.188.209.127
190,66,1649592395.250778,192.168.1.3
191,104,1649592395.250962,192.168.1.3
192,-104,1649592395.253698,54.188.209.127
193,66,1649592395.253727,192.168.1.3
194,-236,1649592395.256487,54.188.209.127
195,-104,1649592395.256488,54.188.209.127
196,66,1649592395.256516,192.168.1.3
197,-60,1649592395.327001,52.119.167.229
198,-60,1649592395.327004,52.119.167.229
199,-1414,1649592395.328545,52.119.167.229
200,-1414,1649592395.328547,52.119.167.229
201,-1414,1649592395.328547,52.119.167.229
202,-1414,1649592395.328548,52.119.167.229
203,-516,1649592395.328549,52.119.167.229
204,54,1649592395.328579,192.168.1.3
205,54,1649592395.328662,192.168.1.3
206,180,1649592395.335435,192.168.1.3
207,-66,1649592395.422125,54.188.209.127
208,660,1649592395.428725,192.168.1.3
209,-66,1649592395.438397,13.249.146.146
210,-105,1649592395.468724,52.119.167.229
211,54,1649592395.468772,192.168.1.3
212,738,1649592395.46902,192.168.1.3
213,-853,1649592395.590067,13.249.146.146
214,-97,1649592395.590069,13.249.146.146
215,66,1649592395.59012,192.168.1.3
216,-503,1649592395.620044,52.119.167.229
217,54,1649592395.620087,192.168.1.3
218,250,1649592395.726189,192.168.1.3
219,-66,1649592395.733635,13.249.146.146
220,78,1649592395.84039,192.168.1.3
221,-1458,1649592395.901684,13.249.146.146
222,-97,1649592395.901686,13.249.146.146
223,66,1649592395.901734,192.168.1.3
224,-66,1649592395.971376,52.119.166.51
225,54,1649592395.971423,192.168.1.3
226,571,1649592395.971706,192.168.1.3
227,418,1649592396.00294,192.168.1.3
228,1331,1649592396.002977,192.168.1.3
229,-66,1649592396.012795,13.249.146.146
230,-66,1649592396.013568,13.249.146.146
231,-60,1649592396.10253,52.119.166.51
232,-60,1649592396.103745,52.119.166.51
233,-1414,1649592396.104571,52.119.166.51
234,-1414,1649592396.104574,52.119.166.51
235,-1414,1649592396.104583,52.119.166.51
236,54,1649592396.104619,192.168.1.3
237,54,1649592396.104708,192.168.1.3
238,-932,1649592396.160214,13.249.146.146
239,-97,1649592396.160216,13.249.146.146
240,66,1649592396.160267,192.168.1.3
241,78,1649592396.210323,192.168.1.3
242,78,1649592396.21043,192.168.1.3
243,78,1649592396.241351,192.168.1.3
244,78,1649592396.283357,192.168.1.3
245,-74,1649592396.311711,35.72.76.148
246,66,1649592396.311783,192.168.1.3
247,583,1649592396.312166,192.168.1.3
248,-66,1649592396.337399,35.72.76.148
249,-1468,1649592396.337402,35.72.76.148
250,-1468,1649592396.337403,35.72.76.148
251,-1358,1649592396.337404,35.72.76.148
252,66,1649592396.337467,192.168.1.3
253,66,1649592396.337605,192.168.1.3
254,-670,1649592396.341069,35.72.76.148
255,66,1649592396.34111,192.168.1.3
256,-74,1649592396.343596,44.236.112.249
257,66,1649592396.343665,192.168.1.3
258,583,1649592396.344062,192.168.1.3
259,-74,1649592396.344969,44.236.112.249
260,66,1649592396.345038,192.168.1.3
261,583,1649592396.345542,192.168.1.3
262,159,1649592396.351443,192.168.1.3
263,805,1649592396.35165,192.168.1.3
264,-66,1649592396.373288,35.72.76.148
265,-66,1649592396.373299,52.94.176.11
266,54,1649592396.373367,192.168.1.3
267,571,1649592396.373702,192.168.1.3
268,-117,1649592396.377408,35.72.76.148
269,66,1649592396.377464,192.168.1.3
270,-1414,1649592396.462625,52.119.166.51
271,54,1649592396.462709,192.168.1.3
272,-436,1649592396.471927,35.72.76.148
273,66,1649592396.471971,192.168.1.3
274,-66,1649592396.474326,44.236.112.249
275,78,1649592396.475231,192.168.1.3
276,-1468,1649592396.477191,44.236.112.249
277,-1468,1649592396.477193,44.236.112.249
278,-1468,1649592396.477194,44.236.112.249
279,-1305,1649592396.477195,44.236.112.249
280,66,1649592396.477235,192.168.1.3
281,-1468,1649592396.4792,44.236.112.249
282,-1468,1649592396.479201,44.236.112.249
283,-1468,1649592396.479202,44.236.112.249
284,-1305,1649592396.479203,44.236.112.249
285,66,1649592396.479228,192.168.1.3
286,66,1649592396.479402,192.168.1.3
287,66,1649592396.479792,192.168.1.3
288,192,1649592396.49161,192.168.1.3
289,192,1649592396.492092,192.168.1.3
290,66,1649592396.49237,192.168.1.3
291,165,1649592396.492437,192.168.1.3
292,626,1649592396.492598,192.168.1.3
293,263,1649592396.492642,192.168.1.3
294,-74,1649592396.496137,35.72.76.148
295,66,1649592396.496177,192.168.1.3
296,583,1649592396.496403,192.168.1.3
297,-60,1649592396.506066,52.94.176.11
298,-60,1649592396.506834,52.94.176.11
299,-1414,1649592396.507886,52.94.176.11
300,-1414,1649592396.507887,52.94.176.11
301,-1414,1649592396.507888,52.94.176.11
302,54,1649592396.507916,192.168.1.3
303,54,1649592396.507994,192.168.1.3
304,-1468,1649592396.513995,35.72.76.148
305,-1468,1649592396.513996,35.72.76.148
306,-1358,1649592396.513997,35.72.76.148
307,66,1649592396.514034,192.168.1.3
308,66,1649592396.514112,192.168.1.3
309,-670,1649592396.517022,35.72.76.148
310,66,1649592396.517052,192.168.1.3
311,159,1649592396.517553,192.168.1.3
312,1340,1649592396.517759,192.168.1.3
313,1468,1649592396.517846,192.168.1.3
314,91,1649592396.517851,192.168.1.3
315,-66,1649592396.534252,35.72.76.148
316,-66,1649592396.534254,35.72.76.148
317,-117,1649592396.534254,35.72.76.148
318,66,1649592396.534307,192.168.1.3
319,-574,1649592396.594028,52.119.166.51
320,54,1649592396.594114,192.168.1.3
321,180,1649592396.603464,192.168.1.3
322,172,1649592396.604709,192.168.1.3
323,225,1649592396.604785,192.168.1.3
324,-324,1649592396.6213,44.236.112.249
325,-135,1649592396.621302,44.236.112.249
326,66,1649592396.621374,192.168.1.3
327,-66,1649592396.621792,44.236.112.249
328,-104,1649592396.621795,44.236.112.249
329,-66,1649592396.621803,13.249.146.146
330,-66,1649592396.621804,13.249.146.146
331,66,1649592396.621895,192.168.1.3
332,104,1649592396.62195,192.168.1.3
333,-324,1649592396.622736,44.236.112.249
334,-135,1649592396.622738,44.236.112.249
335,-66,1649592396.622739,44.236.112.249
336,-236,1649592396.622751,44.236.112.249
337,-104,1649592396.622753,44.236.112.249
338,66,1649592396.62289,192.168.1.3
339,-235,1649592396.623115,44.236.112.249
340,-104,1649592396.623117,44.236.112.249
341,66,1649592396.623167,192.168.1.3
342,455,1649592396.639099,192.168.1.3
343,767,1649592396.63948,192.168.1.3
344,581,1649592396.640018,192.168.1.3
345,601,1649592396.640666,192.168.1.3
346,822,1649592396.640833,192.168.1.3
347,-971,1649592396.642709,35.72.76.148
348,66,1649592396.642748,192.168.1.3
349,-66,1649592396.646179,13.249.146.146
350,-66,1649592396.648079,13.249.146.146
351,270,1649592396.659663,192.168.1.3
352,373,1649592396.65982,192.168.1.3
353,78,1649592396.664711,192.168.1.3
354,277,1649592396.666293,192.168.1.3
355,-66,1649592396.667641,13.249.146.146
356,78,1649592396.670094,192.168.1.3
357,380,1649592396.670886,192.168.1.3
358,271,1649592396.673479,192.168.1.3
359,-66,1649592396.673944,13.249.146.146
360,-74,1649592396.677618,13.249.146.158
361,66,1649592396.677678,192.168.1.3
362,583,1649592396.678317,192.168.1.3
363,374,1649592396.678438,192.168.1.3
364,374,1649592396.678483,192.168.1.3
365,375,1649592396.678518,192.168.1.3
366,271,1649592396.678955,192.168.1.3
367,273,1649592396.679065,192.168.1.3
368,274,1649592396.679132,192.168.1.3
369,377,1649592396.680055,192.168.1.3
370,369,1649592396.680241,192.168.1.3
371,267,1649592396.680611,192.168.1.3
372,271,1649592396.680662,192.168.1.3
373,373,1649592396.681397,192.168.1.3
374,-66,1649592396.681633,13.249.146.146
375,168,1649592396.684144,192.168.1.3
376,-66,1649592396.688235,13.249.146.158
377,-66,1649592396.688769,13.249.146.146
378,-66,1649592396.688772,13.249.146.146
379,-66,1649592396.688773,13.249.146.146
380,-1468,1649592396.689689,13.249.146.158
381,-1468,1649592396.689691,13.249.146.158
382,-1468,1649592396.689692,13.249.146.158
383,-1468,1649592396.689693,13.249.146.158
384,-66,1649592396.689701,13.249.146.146
385,-66,1649592396.689701,13.249.146.146
386,66,1649592396.689732,192.168.1.3
387,66,1649592396.689892,192.168.1.3
388,-432,1649592396.691132,13.249.146.158
389,66,1649592396.691171,192.168.1.3
390,-66,1649592396.692126,13.249.146.146
391,142,1649592396.697085,192.168.1.3
392,-66,1649592396.706521,13.249.146.146
393,-1468,1649592396.708032,13.249.146.146
394,-1468,1649592396.708033,13.249.146.146
395,-262,1649592396.708035,13.249.146.146
396,66,1649592396.708063,192.168.1.3
397,66,1649592396.715271,192.168.1.3
398,130,1649592396.719172,192.168.1.3
399,78,1649592396.720792,192.168.1.3
400,158,1649592396.729495,192.168.1.3
401,500,1649592396.730661,192.168.1.3
402,-66,1649592396.731426,13.249.146.158
403,-128,1649592396.731428,13.249.146.158
404,66,1649592396.731475,192.168.1.3
405,97,1649592396.732177,192.168.1.3
406,-105,1649592396.737028,52.119.166.51
407,54,1649592396.737086,192.168.1.3
408,792,1649592396.737836,192.168.1.3
409,-66,1649592396.74145,13.249.146.158
410,-66,1649592396.743058,13.249.146.158
411,-66,1649592396.745202,13.249.146.158
412,-97,1649592396.746064,13.249.146.158
413,66,1649592396.746093,192.168.1.3
414,-1468,1649592396.747328,13.249.146.158
415,-1468,1649592396.74733,13.249.146.158
416,-1468,1649592396.747331,13.249.146.158
417,-1468,1649592396.747332,13.249.146.158
418,-1468,1649592396.747333,13.249.146.158
419,-1468,1649592396.747333,13.249.146.158
420,-1313,1649592396.747334,13.249.146.158
421,66,1649592396.747377,192.168.1.3
422,66,1649592396.747713,192.168.1.3
423,-669,1649592396.765114,13.249.146.146
424,-97,1649592396.765117,13.249.146.146
425,66,1649592396.76516,192.168.1.3
426,-668,1649592396.768893,13.249.146.146
427,-97,1649592396.768895,13.249.146.146
428,66,1649592396.768934,192.168.1.3
429,-66,1649592396.774958,54.188.209.127
430,-66,1649592396.775562,54.188.209.127
431,-66,1649592396.776511,54.188.209.127
432,-932,1649592396.777056,13.249.146.146
433,-97,1649592396.777058,13.249.146.146
434,-235,1649592396.777064,54.188.209.127
435,-104,1649592396.777064,54.188.209.127
436,66,1649592396.7771,192.168.1.3
437,66,1649592396.77713,192.168.1.3
438,-235,1649592396.778204,54.188.209.127
439,-104,1649592396.778205,54.188.209.127
440,-235,1649592396.778206,54.188.209.127
441,-104,1649592396.778206,54.188.209.127
442,66,1649592396.778251,192.168.1.3
443,-669,1649592396.781791,13.249.146.146
444,-97,1649592396.781793,13.249.146.146
445,66,1649592396.78183,192.168.1.3
446,-668,1649592396.791084,13.249.146.146
447,-97,1649592396.791086,13.249.146.146
448,66,1649592396.791118,192.168.1.3
449,-669,1649592396.793147,13.249.146.146
450,-97,1649592396.793148,13.249.146.146
451,66,1649592396.793237,192.168.1.3
452,-235,1649592396.797073,54.188.209.127
453,-104,1649592396.797074,54.188.209.127
454,-66,1649592396.797078,44.236.112.249
455,-66,1649592396.79708,52.94.176.11
456,66,1649592396.797114,192.168.1.3
457,54,1649592396.797144,192.168.1.3
458,571,1649592396.797821,192.168.1.3
459,-667,1649592396.798777,13.249.146.146
460,-97,1649592396.798779,13.249.146.146
461,-668,1649592396.798779,13.249.146.146
462,-97,1649592396.79878,13.249.146.146
463,66,1649592396.798814,192.168.1.3
464,-669,1649592396.799077,13.249.146.146
465,-97,1649592396.799079,13.249.146.146
466,66,1649592396.799102,192.168.1.3
467,-668,1649592396.800894,13.249.146.146
468,-97,1649592396.800895,13.249.146.146
469,66,1649592396.800927,192.168.1.3
470,-235,1649592396.807759,54.188.209.127
471,-104,1649592396.807761,54.188.209.127
472,66,1649592396.807795,192.168.1.3
473,-66,1649592396.81224,54.188.209.127
474,-666,1649592396.813057,13.249.146.146
475,-97,1649592396.813058,13.249.146.146
476,66,1649592396.813094,192.168.1.3
477,-66,1649592396.814024,54.188.209.127
478,-74,1649592396.850029,44.236.112.249
479,66,1649592396.850077,192.168.1.3
480,583,1649592396.850334,192.168.1.3
481,-66,1649592396.854451,54.188.209.127
482,-1299,1649592396.863038,13.249.146.146
483,-97,1649592396.863042,13.249.146.146
484,66,1649592396.863072,192.168.1.3
485,-439,1649592396.874787,52.119.166.51
486,54,1649592396.874824,192.168.1.3
487,173,1649592396.9054,192.168.1.3
488,1468,1649592396.905435,192.168.1.3
489,1037,1649592396.905437,192.168.1.3
490,-1308,1649592396.912995,54.188.209.127
491,66,1649592396.913031,192.168.1.3
492,-66,1649592396.92025,13.249.146.146
493,-66,1649592396.920251,13.249.146.146
494,-60,1649592396.933517,52.94.176.11
495,-60,1649592396.935156,52.94.176.11
496,-1414,1649592396.935744,52.94.176.11
497,-1414,1649592396.935746,52.94.176.11
498,-1414,1649592396.935747,52.94.176.11
499,-639,1649592396.935748,52.94.176.11
500,54,1649592396.935776,192.168.1.3
501,66,1649592396.935788,192.168.1.3
502,66,1649592396.935952,192.168.1.3
503,-66,1649592396.981794,44.236.112.249
504,-1468,1649592396.982525,44.236.112.249
505,-1468,1649592396.982527,44.236.112.249
506,-1468,1649592396.982528,44.236.112.249
507,-1305,1649592396.982529,44.236.112.249
508,66,1649592396.982563,192.168.1.3
509,66,1649592396.982839,192.168.1.3
510,192,1649592396.983661,192.168.1.3
511,165,1649592396.983907,192.168.1.3
512,509,1649592396.985115,192.168.1.3
513,293,1649592396.985202,192.168.1.3
514,326,1649592396.985233,192.168.1.3
515,336,1649592396.985259,192.168.1.3
516,303,1649592396.98532,192.168.1.3
517,344,1649592396.985345,192.168.1.3
518,284,1649592396.985372,192.168.1.3
519,341,1649592396.985401,192.168.1.3
520,294,1649592396.985435,192.168.1.3
521,149,1649592396.985586,192.168.1.3
522,334,1649592396.985651,192.168.1.3
523,301,1649592396.985694,192.168.1.3
524,324,1649592396.985719,192.168.1.3
525,291,1649592396.985741,192.168.1.3
526,327,1649592396.98577,192.168.1.3
527,317,1649592396.985813,192.168.1.3
528,308,1649592396.985852,192.168.1.3
529,331,1649592396.985878,192.168.1.3
530,298,1649592396.985905,192.168.1.3
531,311,1649592396.985979,192.168.1.3
532,334,1649592396.986036,192.168.1.3
533,301,1649592396.986066,192.168.1.3
534,296,1649592396.986095,192.168.1.3
535,329,1649592396.986128,192.168.1.3
536,319,1649592396.986173,192.168.1.3
537,286,1649592396.986216,192.168.1.3
538,330,1649592396.986255,192.168.1.3
539,297,1649592396.986285,192.168.1.3
540,320,1649592396.986317,192.168.1.3
541,287,1649592396.986412,192.168.1.3
542,1468,1649592396.986443,192.168.1.3
543,1468,1649592396.986444,192.168.1.3
544,1061,1649592396.986446,192.168.1.3
545,1468,1649592396.98647,192.168.1.3
546,1175,1649592396.986472,192.168.1.3
547,-931,1649592397.074046,13.249.146.146
548,-97,1649592397.074048,13.249.146.146
549,66,1649592397.074094,192.168.1.3
550,-324,1649592397.110035,44.236.112.249
551,-135,1649592397.110037,44.236.112.249
552,-104,1649592397.110038,44.236.112.249
553,66,1649592397.110094,192.168.1.3
554,66,1649592397.110112,192.168.1.3
555,104,1649592397.110325,192.168.1.3
556,-66,1649592397.111573,44.236.112.249
557,-66,1649592397.111574,44.236.112.249
558,-66,1649592397.112113,44.236.112.249
559,-66,1649592397.112113,44.236.112.249
560,-66,1649592397.112114,44.236.112.249
561,-66,1649592397.113457,44.236.112.249
562,-66,1649592397.113457,44.236.112.249
563,-66,1649592397.113458,44.236.112.249
564,-66,1649592397.113458,44.236.112.249
565,-66,1649592397.113459,44.236.112.249
566,-66,1649592397.113459,44.236.112.249
567,-66,1649592397.113459,44.236.112.249
568,-261,1649592397.115909,44.236.112.249
569,-261,1649592397.11591,44.236.112.249
570,66,1649592397.115938,192.168.1.3
571,-260,1649592397.116961,44.236.112.249
572,-260,1649592397.116962,44.236.112.249
573,78,1649592397.116992,192.168.1.3
574,-1468,1649592397.287348,44.236.112.249
575,-1468,1649592397.28735,44.236.112.249
576,-1468,1649592397.287351,44.236.112.249
577,-323,1649592397.287352,44.236.112.249
578,-454,1649592397.287353,44.236.112.249
579,86,1649592397.287393,192.168.1.3
580,86,1649592397.287406,192.168.1.3
581,78,1649592397.287414,192.168.1.3
582,-1414,1649592397.305395,52.94.176.11
583,54,1649592397.305438,192.168.1.3
584,54,1649592397.305543,192.168.1.3
585,-1414,1649592397.309423,52.94.176.11
586,54,1649592397.309457,192.168.1.3
587,180,1649592397.311821,192.168.1.3
588,284,1649592397.408755,192.168.1.3
589,317,1649592397.408851,192.168.1.3
590,291,1649592397.409463,192.168.1.3
591,324,1649592397.409543,192.168.1.3
592,-260,1649592397.414244,44.236.112.249
593,66,1649592397.414304,192.168.1.3
594,66,1649592397.414499,192.168.1.3
595,814,1649592397.420838,192.168.1.3
596,-639,1649592397.439376,52.94.176.11
597,54,1649592397.439408,192.168.1.3
598,-105,1649592397.441733,52.94.176.11
599,54,1649592397.441776,192.168.1.3
600,1129,1649592397.445475,192.168.1.3
601,1414,1649592397.445622,192.168.1.3
602,1414,1649592397.445625,192.168.1.3
603,1414,1649592397.445627,192.168.1.3
604,1414,1649592397.445628,192.168.1.3
605,1414,1649592397.445629,192.168.1.3
606,1414,1649592397.44563,192.168.1.3
607,1414,1649592397.445631,192.168.1.3
608,1414,1649592397.445633,192.168.1.3
609,1414,1649592397.445634,192.168.1.3
610,180,1649592397.462056,192.168.1.3
611,-66,1649592397.496509,35.72.76.148
612,169,1649592397.535224,192.168.1.3
613,225,1649592397.53529,192.168.1.3
614,-66,1649592397.536753,44.236.112.249
615,-66,1649592397.538994,44.236.112.249
616,-66,1649592397.538995,44.236.112.249
617,-66,1649592397.538996,44.236.112.249
618,-235,1649592397.539931,44.236.112.249
619,-104,1649592397.539933,44.236.112.249
620,66,1649592397.539978,192.168.1.3
621,-236,1649592397.540497,44.236.112.249
622,-104,1649592397.540499,44.236.112.249
623,-235,1649592397.540499,44.236.112.249
624,-104,1649592397.5405,44.236.112.249
625,66,1649592397.540541,192.168.1.3
626,-66,1649592397.54248,13.249.146.146
627,-66,1649592397.542481,13.249.146.146
628,-235,1649592397.542488,44.236.112.249
629,-104,1649592397.542488,44.236.112.249
630,66,1649592397.542546,192.168.1.3
631,-60,1649592397.57524,52.94.176.11
632,1414,1649592397.575313,192.168.1.3
633,1414,1649592397.575323,192.168.1.3
634,1414,1649592397.575327,192.168.1.3
635,1414,1649592397.575329,192.168.1.3
636,-105,1649592397.592251,52.94.176.11
637,54,1649592397.592319,192.168.1.3
638,1236,1649592397.59274,192.168.1.3
639,-60,1649592397.705538,52.94.176.11
640,1414,1649592397.70558,192.168.1.3
641,1414,1649592397.705585,192.168.1.3
642,1414,1649592397.705587,192.168.1.3
643,1414,1649592397.705589,192.168.1.3
644,1414,1649592397.70559,192.168.1.3
645,1414,1649592397.705592,192.168.1.3
646,1414,1649592397.705593,192.168.1.3
647,118,1649592397.705595,192.168.1.3
648,203,1649592397.705773,192.168.1.3
649,1468,1649592397.705919,192.168.1.3
650,1468,1649592397.705924,192.168.1.3
651,1468,1649592397.705926,192.168.1.3
652,1468,1649592397.705927,192.168.1.3
653,1468,1649592397.705929,192.168.1.3
654,1468,1649592397.70593,192.168.1.3
655,1468,1649592397.705932,192.168.1.3
656,1468,1649592397.705934,192.168.1.3
657,1468,1649592397.705936,192.168.1.3
658,1468,1649592397.705938,192.168.1.3
659,1468,1649592397.70594,192.168.1.3
660,1057,1649592397.705945,192.168.1.3
661,1468,1649592397.706043,192.168.1.3
662,1468,1649592397.706047,192.168.1.3
663,-933,1649592397.731344,13.249.146.146
664,-97,1649592397.731346,13.249.146.146
665,66,1649592397.7314,192.168.1.3
666,-105,1649592397.732827,52.94.176.11
667,66,1649592397.732879,192.168.1.3
668,-60,1649592397.754722,52.94.176.11
669,-452,1649592397.786449,35.72.76.148
670,66,1649592397.786488,192.168.1.3
