index,size,time,ip
0,78,1648819259.335028000,192.168.1.3
1,78,1648819259.336028000,192.168.1.3
2,-74,1648819259.343002000,184.25.233.138
3,66,1648819259.343075000,192.168.1.3
4,-74,1648819259.343475000,184.25.233.138
5,66,1648819259.343531000,192.168.1.3
6,583,1648819259.343950000,192.168.1.3
7,583,1648819259.344311000,192.168.1.3
8,-66,1648819259.352465000,184.25.233.138
9,-1468,1648819259.352467000,184.25.233.138
10,-1468,1648819259.352469000,184.25.233.138
11,-1358,1648819259.352471000,184.25.233.138
12,-66,1648819259.352484000,184.25.233.138
13,66,1648819259.352537000,192.168.1.3
14,66,1648819259.352614000,192.168.1.3
15,-1468,1648819259.353022000,184.25.233.138
16,-1468,1648819259.353025000,184.25.233.138
17,-1358,1648819259.353026000,184.25.233.138
18,66,1648819259.353078000,192.168.1.3
19,66,1648819259.353172000,192.168.1.3
20,-1188,1648819259.355109000,184.25.233.138
21,-1188,1648819259.355118000,184.25.233.138
22,66,1648819259.355189000,192.168.1.3
23,66,1648819259.355221000,192.168.1.3
24,192,1648819259.374626000,192.168.1.3
25,192,1648819259.375076000,192.168.1.3
26,66,1648819259.375154000,192.168.1.3
27,165,1648819259.375272000,192.168.1.3
28,718,1648819259.375589000,192.168.1.3
29,-66,1648819259.381337000,184.25.233.138
30,-66,1648819259.382610000,184.25.233.138
31,-324,1648819259.382612000,184.25.233.138
32,-324,1648819259.382618000,184.25.233.138
33,-66,1648819259.382619000,184.25.233.138
34,66,1648819259.382692000,192.168.1.3
35,-66,1648819259.383871000,184.25.233.138
36,-143,1648819259.401423000,184.25.233.138
37,66,1648819259.401454000,192.168.1.3
38,104,1648819259.401565000,192.168.1.3
39,-66,1648819259.409048000,184.25.233.138
40,-1468,1648819259.662893000,184.25.233.138
41,-1460,1648819259.662896000,184.25.233.138
42,-1468,1648819259.662899000,184.25.233.138
43,-1468,1648819259.662900000,184.25.233.138
44,-173,1648819259.662903000,184.25.233.138
45,66,1648819259.662996000,192.168.1.3
46,-173,1648819259.663063000,184.25.233.138
47,-1468,1648819259.663064000,184.25.233.138
48,-1460,1648819259.663066000,184.25.233.138
49,-1468,1648819259.663068000,184.25.233.138
50,-1460,1648819259.663070000,184.25.233.138
51,-1289,1648819259.663072000,184.25.233.138
52,78,1648819259.663110000,192.168.1.3
53,66,1648819259.663230000,192.168.1.3
54,-1468,1648819259.718605000,184.25.233.138
55,-1460,1648819259.718607000,184.25.233.138
56,-1468,1648819259.718608000,184.25.233.138
57,-1460,1648819259.718609000,184.25.233.138
58,66,1648819259.718655000,192.168.1.3
59,-1468,1648819259.718699000,184.25.233.138
60,-1468,1648819259.718700000,184.25.233.138
61,-1468,1648819259.718702000,184.25.233.138
62,-1452,1648819259.718702000,184.25.233.138
63,66,1648819259.718719000,192.168.1.3
64,66,1648819259.718942000,192.168.1.3
65,-1445,1648819259.719864000,184.25.233.138
66,66,1648819259.719889000,192.168.1.3
67,-1468,1648819259.723869000,184.25.233.138
68,-1460,1648819259.723870000,184.25.233.138
69,-1468,1648819259.723871000,184.25.233.138
70,-1468,1648819259.723872000,184.25.233.138
71,-1468,1648819259.723873000,184.25.233.138
72,-1452,1648819259.723874000,184.25.233.138
73,66,1648819259.723951000,192.168.1.3
74,-1468,1648819259.725073000,184.25.233.138
75,-1468,1648819259.725075000,184.25.233.138
76,-1468,1648819259.725076000,184.25.233.138
77,-1452,1648819259.725078000,184.25.233.138
78,66,1648819259.725124000,192.168.1.3
79,66,1648819259.725191000,192.168.1.3
80,-1010,1648819259.725511000,184.25.233.138
81,66,1648819259.725538000,192.168.1.3
82,78,1648819259.827126000,192.168.1.3
83,-1468,1648819259.884728000,184.25.233.138
84,-1468,1648819259.884730000,184.25.233.138
85,-1468,1648819259.884731000,184.25.233.138
86,-1468,1648819259.884732000,184.25.233.138
87,-1460,1648819259.884733000,184.25.233.138
88,-1468,1648819259.884734000,184.25.233.138
89,-1468,1648819259.884736000,184.25.233.138
