index,size,time,ip
0,78,1649176211.001477,192.168.1.3
1,78,1649176211.01214,192.168.1.3
2,-74,1649176211.022583,13.249.146.146
3,66,1649176211.022644,192.168.1.3
4,583,1649176211.023118,192.168.1.3
5,-74,1649176211.033276,13.249.146.146
6,66,1649176211.033314,192.168.1.3
7,583,1649176211.033597,192.168.1.3
8,-66,1649176211.044334,13.249.146.146
9,-1468,1649176211.044335,13.249.146.146
10,-1468,1649176211.044335,13.249.146.146
11,-1468,1649176211.044336,13.249.146.146
12,66,1649176211.04438,192.168.1.3
13,66,1649176211.044481,192.168.1.3
14,-1115,1649176211.047484,13.249.146.146
15,66,1649176211.047516,192.168.1.3
16,-66,1649176211.054726,13.249.146.146
17,-1468,1649176211.055612,13.249.146.146
18,-1468,1649176211.055613,13.249.146.146
19,-1468,1649176211.055614,13.249.146.146
20,66,1649176211.055647,192.168.1.3
21,66,1649176211.055759,192.168.1.3
22,-1115,1649176211.057421,13.249.146.146
23,66,1649176211.057451,192.168.1.3
24,130,1649176211.06845,192.168.1.3
25,130,1649176211.068743,192.168.1.3
26,66,1649176211.068965,192.168.1.3
27,158,1649176211.069464,192.168.1.3
28,711,1649176211.070235,192.168.1.3
29,-66,1649176211.090482,13.249.146.146
30,-128,1649176211.090482,13.249.146.146
31,-66,1649176211.090488,13.249.146.146
32,-128,1649176211.090488,13.249.146.146
33,66,1649176211.090522,192.168.1.3
34,97,1649176211.090746,192.168.1.3
35,-66,1649176211.091734,13.249.146.146
36,-97,1649176211.091734,13.249.146.146
37,-66,1649176211.091743,13.249.146.146
38,54,1649176211.09179,192.168.1.3
39,66,1649176211.091824,192.168.1.3
40,-66,1649176211.092502,13.249.146.146
41,-66,1649176211.113211,13.249.146.146
42,-1203,1649176211.320545,13.249.146.146
43,66,1649176211.320611,192.168.1.3
44,-1468,1649176211.320975,13.249.146.146
45,-1468,1649176211.320977,13.249.146.146
46,-1468,1649176211.320978,13.249.146.146
47,-1468,1649176211.32098,13.249.146.146
48,-1468,1649176211.320982,13.249.146.146
49,-1468,1649176211.320983,13.249.146.146
50,-1468,1649176211.320984,13.249.146.146
51,-1468,1649176211.320985,13.249.146.146
52,-383,1649176211.320987,13.249.146.146
53,66,1649176211.32106,192.168.1.3
54,66,1649176211.322816,192.168.1.3
55,-1468,1649176211.353585,13.249.146.146
56,-1468,1649176211.353586,13.249.146.146
57,-1468,1649176211.353587,13.249.146.146
58,-151,1649176211.353587,13.249.146.146
59,-1468,1649176211.353588,13.249.146.146
60,-1468,1649176211.353589,13.249.146.146
