index,size,time,ip
0,78,1648805772.021691000,192.168.1.3
1,78,1648805772.022451000,192.168.1.3
2,-74,1648805772.030198000,13.249.146.146
3,-74,1648805772.030207000,13.249.146.146
4,66,1648805772.030276000,192.168.1.3
5,66,1648805772.030298000,192.168.1.3
6,583,1648805772.031095000,192.168.1.3
7,583,1648805772.031498000,192.168.1.3
8,-66,1648805772.039387000,13.249.146.146
9,-66,1648805772.041247000,13.249.146.146
10,-1468,1648805772.041992000,13.249.146.146
11,-1468,1648805772.041994000,13.249.146.146
12,-1468,1648805772.041996000,13.249.146.146
13,66,1648805772.042046000,192.168.1.3
14,66,1648805772.042150000,192.168.1.3
15,-1468,1648805772.046873000,13.249.146.146
16,-1468,1648805772.046877000,13.249.146.146
17,-1468,1648805772.046878000,13.249.146.146
18,-1115,1648805772.046880000,13.249.146.146
19,-1115,1648805772.046891000,13.249.146.146
20,66,1648805772.046937000,192.168.1.3
21,66,1648805772.046958000,192.168.1.3
22,66,1648805772.047229000,192.168.1.3
23,130,1648805772.064969000,192.168.1.3
24,130,1648805772.065213000,192.168.1.3
25,66,1648805772.065394000,192.168.1.3
26,158,1648805772.065556000,192.168.1.3
27,711,1648805772.065941000,192.168.1.3
28,-66,1648805772.073547000,13.249.146.146
29,-128,1648805772.073549000,13.249.146.146
30,-66,1648805772.073550000,13.249.146.146
31,-97,1648805772.073551000,13.249.146.146
32,-66,1648805772.073559000,13.249.146.146
33,-66,1648805772.073560000,13.249.146.146
34,-66,1648805772.073560000,13.249.146.146
35,66,1648805772.073614000,192.168.1.3
36,66,1648805772.073642000,192.168.1.3
37,66,1648805772.073711000,192.168.1.3
38,97,1648805772.073894000,192.168.1.3
39,-66,1648805772.075329000,13.249.146.146
40,-66,1648805772.084059000,13.249.146.146
41,-1468,1648805772.380281000,13.249.146.146
42,-1468,1648805772.380284000,13.249.146.146
43,-1468,1648805772.380286000,13.249.146.146
44,-1468,1648805772.380288000,13.249.146.146
45,-386,1648805772.380290000,13.249.146.146
46,66,1648805772.380383000,192.168.1.3
47,66,1648805772.380496000,192.168.1.3
48,-1468,1648805772.380575000,13.249.146.146
49,-1468,1648805772.380578000,13.249.146.146
50,-1468,1648805772.380580000,13.249.146.146
51,-1468,1648805772.380582000,13.249.146.146
52,-1144,1648805772.380583000,13.249.146.146
53,66,1648805772.380657000,192.168.1.3
54,66,1648805772.382119000,192.168.1.3
55,-1144,1648805772.393899000,13.249.146.146
56,78,1648805772.393933000,192.168.1.3
57,-1468,1648805772.448095000,13.249.146.146
58,-1468,1648805772.448098000,13.249.146.146
59,-1468,1648805772.448099000,13.249.146.146
60,-1468,1648805772.448101000,13.249.146.146
61,-1468,1648805772.448102000,13.249.146.146
62,-1468,1648805772.448103000,13.249.146.146
63,-1468,1648805772.448104000,13.249.146.146
64,-1468,1648805772.448105000,13.249.146.146
65,66,1648805772.448156000,192.168.1.3
66,66,1648805772.448286000,192.168.1.3
67,-1230,1648805772.449835000,13.249.146.146
68,66,1648805772.449879000,192.168.1.3
69,-1468,1648805772.454666000,13.249.146.146
70,-1468,1648805772.454668000,13.249.146.146
71,-1468,1648805772.454670000,13.249.146.146
72,-1468,1648805772.454671000,13.249.146.146
73,-1468,1648805772.454671000,13.249.146.146
74,-1468,1648805772.454673000,13.249.146.146
75,-1468,1648805772.454674000,13.249.146.146
76,-1468,1648805772.454675000,13.249.146.146
77,66,1648805772.454725000,192.168.1.3
78,66,1648805772.454885000,192.168.1.3
79,-1468,1648805772.455046000,13.249.146.146
80,-1468,1648805772.455048000,13.249.146.146
81,-751,1648805772.455049000,13.249.146.146
82,66,1648805772.455074000,192.168.1.3
83,66,1648805772.455115000,192.168.1.3
84,-1468,1648805772.542682000,13.249.146.146
85,-1468,1648805772.542684000,13.249.146.146
86,-1468,1648805772.542685000,13.249.146.146
87,-1468,1648805772.542687000,13.249.146.146
88,-1468,1648805772.542688000,13.249.146.146
89,-1468,1648805772.542689000,13.249.146.146
90,-1468,1648805772.542690000,13.249.146.146
91,-1468,1648805772.542691000,13.249.146.146
92,66,1648805772.542734000,192.168.1.3
93,-1468,1648805772.542757000,13.249.146.146
94,-1468,1648805772.542759000,13.249.146.146
95,-1468,1648805772.542760000,13.249.146.146
96,-1468,1648805772.542761000,13.249.146.146
97,66,1648805772.542787000,192.168.1.3
98,-1468,1648805772.542910000,13.249.146.146
99,-1468,1648805772.542912000,13.249.146.146
100,-1468,1648805772.542913000,13.249.146.146
101,-1468,1648805772.542914000,13.249.146.146
102,66,1648805772.542935000,192.168.1.3
103,66,1648805772.543270000,192.168.1.3
104,-1468,1648805772.543960000,13.249.146.146
105,-1468,1648805772.543962000,13.249.146.146
106,66,1648805772.543987000,192.168.1.3
107,66,1648805772.544022000,192.168.1.3
108,-1468,1648805772.544638000,13.249.146.146
109,-1468,1648805772.544639000,13.249.146.146
110,-1468,1648805772.544641000,13.249.146.146
111,-387,1648805772.544642000,13.249.146.146
112,66,1648805772.544681000,192.168.1.3
113,66,1648805772.544824000,192.168.1.3
114,-1468,1648805772.548402000,13.249.146.146
115,-1468,1648805772.548404000,13.249.146.146
116,-1468,1648805772.548404000,13.249.146.146
117,-1468,1648805772.548406000,13.249.146.146
118,-1468,1648805772.548406000,13.249.146.146
119,-1468,1648805772.548408000,13.249.146.146
120,-1350,1648805772.548408000,13.249.146.146
121,66,1648805772.548452000,192.168.1.3
122,66,1648805772.548499000,192.168.1.3
123,-1468,1648805772.548936000,13.249.146.146
124,-1468,1648805772.548937000,13.249.146.146
125,-1468,1648805772.548938000,13.249.146.146
126,-1468,1648805772.548939000,13.249.146.146
127,-1468,1648805772.548940000,13.249.146.146
128,-1468,1648805772.548941000,13.249.146.146
129,-1113,1648805772.548942000,13.249.146.146
130,66,1648805772.548963000,192.168.1.3
131,66,1648805772.548998000,192.168.1.3
132,78,1648805772.556585000,192.168.1.3
133,-1468,1648805772.640799000,13.249.146.146
134,-1468,1648805772.640801000,13.249.146.146
135,-1468,1648805772.640802000,13.249.146.146
136,-1468,1648805772.640803000,13.249.146.146
137,-1468,1648805772.640804000,13.249.146.146
138,-1468,1648805772.640805000,13.249.146.146
139,-1468,1648805772.640806000,13.249.146.146
140,-854,1648805772.640807000,13.249.146.146
141,66,1648805772.640855000,192.168.1.3
142,-1468,1648805772.641311000,13.249.146.146
143,-1468,1648805772.641313000,13.249.146.146
