index,size,time,ip
0,78,1649218704.253076,192.168.1.3
1,78,1649218704.253536,192.168.1.3
2,-74,1649218704.281368,18.65.110.227
3,-74,1649218704.281377,18.65.110.227
4,66,1649218704.281446,192.168.1.3
5,66,1649218704.281466,192.168.1.3
6,583,1649218704.281813,192.168.1.3
7,583,1649218704.28238,192.168.1.3
8,-66,1649218704.337895,18.65.110.227
9,-1468,1649218704.340255,18.65.110.227
10,66,1649218704.340294,192.168.1.3
11,-1468,1649218704.341655,18.65.110.227
12,66,1649218704.34169,192.168.1.3
13,-1468,1649218704.343197,18.65.110.227
14,66,1649218704.343232,192.168.1.3
15,-1115,1649218704.344883,18.65.110.227
16,-66,1649218704.344888,18.65.110.227
17,66,1649218704.344919,192.168.1.3
18,-1468,1649218704.346219,18.65.110.227
19,-1468,1649218704.34622,18.65.110.227
20,-1468,1649218704.34622,18.65.110.227
21,66,1649218704.346252,192.168.1.3
22,66,1649218704.346334,192.168.1.3
23,-1115,1649218704.347756,18.65.110.227
24,66,1649218704.347776,192.168.1.3
25,130,1649218704.351005,192.168.1.3
26,130,1649218704.351141,192.168.1.3
27,66,1649218704.351224,192.168.1.3
28,158,1649218704.351273,192.168.1.3
29,711,1649218704.351454,192.168.1.3
30,-66,1649218704.374859,18.65.110.227
31,-128,1649218704.37486,18.65.110.227
32,66,1649218704.37492,192.168.1.3
33,97,1649218704.375121,192.168.1.3
34,-66,1649218704.3768,18.65.110.227
35,-97,1649218704.376801,18.65.110.227
36,-66,1649218704.376801,18.65.110.227
37,-66,1649218704.37681,18.65.110.227
38,-128,1649218704.376811,18.65.110.227
39,-66,1649218704.376811,18.65.110.227
40,66,1649218704.376864,192.168.1.3
41,-66,1649218704.399123,18.65.110.227
42,-1206,1649218704.550665,18.65.110.227
43,66,1649218704.550717,192.168.1.3
44,-1468,1649218704.551979,18.65.110.227
45,-1468,1649218704.55198,18.65.110.227
46,-1468,1649218704.551982,18.65.110.227
47,-671,1649218704.551983,18.65.110.227
48,66,1649218704.552073,192.168.1.3
49,66,1649218704.552912,192.168.1.3
50,-1468,1649218704.555835,18.65.110.227
51,-1468,1649218704.555836,18.65.110.227
52,-1468,1649218704.555837,18.65.110.227
53,-1468,1649218704.555838,18.65.110.227
54,66,1649218704.555878,192.168.1.3
55,66,1649218704.556138,192.168.1.3
56,-1172,1649218704.557645,18.65.110.227
57,66,1649218704.557675,192.168.1.3
58,-1468,1649218704.633608,18.65.110.227
59,-1468,1649218704.633609,18.65.110.227
60,66,1649218704.633653,192.168.1.3
61,66,1649218704.633925,192.168.1.3
62,-1468,1649218704.634957,18.65.110.227
63,-192,1649218704.634958,18.65.110.227
64,-1468,1649218704.634958,18.65.110.227
65,-1468,1649218704.634959,18.65.110.227
66,66,1649218704.635011,192.168.1.3
67,66,1649218704.635144,192.168.1.3
68,-1468,1649218704.636538,18.65.110.227
69,-1468,1649218704.636538,18.65.110.227
70,66,1649218704.636578,192.168.1.3
71,66,1649218704.636952,192.168.1.3
72,-1468,1649218704.637052,18.65.110.227
73,-1079,1649218704.637053,18.65.110.227
74,66,1649218704.637069,192.168.1.3
75,-1468,1649218704.648668,18.65.110.227
76,-1468,1649218704.648669,18.65.110.227
77,-1468,1649218704.64867,18.65.110.227
78,-1468,1649218704.64868,18.65.110.227
79,66,1649218704.648704,192.168.1.3
80,66,1649218704.648836,192.168.1.3
81,-1468,1649218704.649769,18.65.110.227
82,-1468,1649218704.64977,18.65.110.227
83,66,1649218704.649813,192.168.1.3
84,66,1649218704.650292,192.168.1.3
85,-1468,1649218704.651118,18.65.110.227
86,-1468,1649218704.651118,18.65.110.227
87,66,1649218704.651163,192.168.1.3
88,66,1649218704.651226,192.168.1.3
89,-1468,1649218704.651832,18.65.110.227
90,-1468,1649218704.651833,18.65.110.227
91,66,1649218704.651849,192.168.1.3
92,66,1649218704.65188,192.168.1.3
93,-785,1649218704.652473,18.65.110.227
94,66,1649218704.652514,192.168.1.3
95,-1468,1649218704.730929,18.65.110.227
96,-1468,1649218704.73093,18.65.110.227
97,66,1649218704.730998,192.168.1.3
98,-1468,1649218704.731429,18.65.110.227
99,-1468,1649218704.731431,18.65.110.227
100,66,1649218704.731468,192.168.1.3
101,-1468,1649218704.731611,18.65.110.227
102,-1468,1649218704.731613,18.65.110.227
103,66,1649218704.731645,192.168.1.3
104,-1468,1649218704.732213,18.65.110.227
105,-1468,1649218704.732215,18.65.110.227
106,-1468,1649218704.732217,18.65.110.227
107,-1468,1649218704.732218,18.65.110.227
108,66,1649218704.73229,192.168.1.3
109,78,1649218704.732544,192.168.1.3
110,66,1649218704.732889,192.168.1.3
111,-1468,1649218704.732893,18.65.110.227
112,-1468,1649218704.732894,18.65.110.227
113,66,1649218704.732928,192.168.1.3
114,66,1649218704.733019,192.168.1.3
115,-1468,1649218704.733796,18.65.110.227
116,-1468,1649218704.733796,18.65.110.227
117,66,1649218704.733821,192.168.1.3
118,66,1649218704.734065,192.168.1.3
119,-1468,1649218704.73497,18.65.110.227
120,-1468,1649218704.734971,18.65.110.227
121,66,1649218704.734995,192.168.1.3
122,66,1649218704.735509,192.168.1.3
123,-1468,1649218704.735528,18.65.110.227
124,-1160,1649218704.735529,18.65.110.227
125,66,1649218704.735557,192.168.1.3
126,-1468,1649218704.744426,18.65.110.227
127,-1468,1649218704.744428,18.65.110.227
128,-1468,1649218704.744428,18.65.110.227
129,-1468,1649218704.744429,18.65.110.227
130,66,1649218704.744465,192.168.1.3
131,66,1649218704.74457,192.168.1.3
132,-1468,1649218704.745567,18.65.110.227
133,-1468,1649218704.745568,18.65.110.227
134,66,1649218704.745591,192.168.1.3
135,66,1649218704.745675,192.168.1.3
136,-1468,1649218704.746721,18.65.110.227
137,-1468,1649218704.746722,18.65.110.227
138,66,1649218704.746744,192.168.1.3
139,66,1649218704.746828,192.168.1.3
140,-1468,1649218704.747808,18.65.110.227
141,-1468,1649218704.747809,18.65.110.227
142,66,1649218704.74783,192.168.1.3
143,66,1649218704.747867,192.168.1.3
144,-1468,1649218704.748207,18.65.110.227
145,-1468,1649218704.748208,18.65.110.227
146,66,1649218704.74825,192.168.1.3
147,66,1649218704.748293,192.168.1.3
148,-1468,1649218704.749176,18.65.110.227
149,-1468,1649218704.749177,18.65.110.227
150,66,1649218704.749212,192.168.1.3
151,66,1649218704.749247,192.168.1.3
152,-1468,1649218704.750271,18.65.110.227
153,-1468,1649218704.750272,18.65.110.227
154,66,1649218704.750296,192.168.1.3
155,66,1649218704.750337,192.168.1.3
156,-1468,1649218704.751367,18.65.110.227
157,-1468,1649218704.751368,18.65.110.227
158,66,1649218704.7514,192.168.1.3
159,66,1649218704.752082,192.168.1.3
160,-1468,1649218704.752298,18.65.110.227
161,-1468,1649218704.752299,18.65.110.227
162,66,1649218704.752329,192.168.1.3
163,66,1649218704.752748,192.168.1.3
164,-764,1649218704.753669,18.65.110.227
165,66,1649218704.753759,192.168.1.3
166,-74,1649218704.846439,52.11.97.123
167,-1468,1649218704.846445,18.65.110.227
168,66,1649218704.8465,192.168.1.3
169,583,1649218704.847166,192.168.1.3
170,-1468,1649218704.847318,18.65.110.227
171,66,1649218704.847352,192.168.1.3
172,-1468,1649218704.847859,18.65.110.227
173,-1468,1649218704.847859,18.65.110.227
174,66,1649218704.847881,192.168.1.3
175,66,1649218704.847915,192.168.1.3
176,-1468,1649218704.849051,18.65.110.227
177,-1468,1649218704.849052,18.65.110.227
178,66,1649218704.84907,192.168.1.3
179,66,1649218704.849104,192.168.1.3
180,-1468,1649218704.850223,18.65.110.227
181,-1468,1649218704.850224,18.65.110.227
182,66,1649218704.850243,192.168.1.3
183,66,1649218704.850313,192.168.1.3
184,-1468,1649218704.851285,18.65.110.227
185,-1468,1649218704.85174,18.65.110.227
186,66,1649218704.851763,192.168.1.3
187,-1468,1649218704.852145,18.65.110.227
188,-1050,1649218704.852146,18.65.110.227
189,66,1649218704.85217,192.168.1.3
190,66,1649218704.852381,192.168.1.3
191,-1468,1649218704.854194,18.65.110.227
192,-1468,1649218704.855006,18.65.110.227
193,-1468,1649218704.855007,18.65.110.227
194,66,1649218704.855031,192.168.1.3
195,66,1649218704.855169,192.168.1.3
196,-1468,1649218704.856215,18.65.110.227
197,66,1649218704.856275,192.168.1.3
198,-1468,1649218704.857812,18.65.110.227
199,-1468,1649218704.857813,18.65.110.227
200,66,1649218704.857836,192.168.1.3
201,66,1649218704.857905,192.168.1.3
202,-1468,1649218704.858819,18.65.110.227
203,-1468,1649218704.859813,18.65.110.227
204,-1468,1649218704.859814,18.65.110.227
205,66,1649218704.859834,192.168.1.3
206,66,1649218704.859899,192.168.1.3
207,-1468,1649218704.861128,18.65.110.227
208,-1468,1649218704.861613,18.65.110.227
209,66,1649218704.861635,192.168.1.3
210,-1468,1649218704.86237,18.65.110.227
211,66,1649218704.862404,192.168.1.3
212,-1468,1649218704.863209,18.65.110.227
213,-1468,1649218704.86321,18.65.110.227
214,66,1649218704.863261,192.168.1.3
215,66,1649218704.863325,192.168.1.3
216,-1468,1649218704.864335,18.65.110.227
217,-558,1649218704.864684,18.65.110.227
218,66,1649218704.864709,192.168.1.3
219,78,1649218704.944191,192.168.1.3
220,-66,1649218704.975206,52.11.97.123
221,-1468,1649218704.976518,52.11.97.123
222,-1468,1649218704.976519,52.11.97.123
223,-1468,1649218704.976519,52.11.97.123
224,-1305,1649218704.97652,52.11.97.123
225,66,1649218704.976577,192.168.1.3
226,66,1649218704.978472,192.168.1.3
227,192,1649218704.994981,192.168.1.3
228,165,1649218704.996188,192.168.1.3
229,651,1649218704.996635,192.168.1.3
230,-66,1649218705.111072,52.119.167.229
231,54,1649218705.11112,192.168.1.3
232,571,1649218705.111382,192.168.1.3
233,-324,1649218705.12663,52.11.97.123
234,-135,1649218705.126631,52.11.97.123
235,66,1649218705.126683,192.168.1.3
236,104,1649218705.126868,192.168.1.3
237,-104,1649218705.127708,52.11.97.123
238,66,1649218705.127737,192.168.1.3
239,-236,1649218705.132378,52.11.97.123
240,-104,1649218705.13238,52.11.97.123
241,66,1649218705.132428,192.168.1.3
242,662,1649218705.277545,192.168.1.3
243,-60,1649218705.27937,52.119.167.229
244,-60,1649218705.279371,52.119.167.229
245,-1414,1649218705.281177,52.119.167.229
246,-1414,1649218705.281178,52.119.167.229
247,-1414,1649218705.281178,52.119.167.229
248,-1414,1649218705.281179,52.119.167.229
249,-516,1649218705.28118,52.119.167.229
250,54,1649218705.281216,192.168.1.3
251,54,1649218705.281269,192.168.1.3
252,180,1649218705.288451,192.168.1.3
253,-66,1649218705.304306,52.11.97.123
254,-66,1649218705.310775,18.65.110.227
255,-856,1649218705.449449,18.65.110.227
256,-97,1649218705.44945,18.65.110.227
257,66,1649218705.449492,192.168.1.3
258,-105,1649218705.45694,52.119.167.229
259,54,1649218705.456992,192.168.1.3
260,738,1649218705.461691,192.168.1.3
261,-503,1649218705.661072,52.119.167.229
262,54,1649218705.661125,192.168.1.3
263,78,1649218705.767357,192.168.1.3
264,251,1649218705.76832,192.168.1.3
265,-66,1649218705.812413,18.65.110.227
266,-66,1649218705.91468,52.119.163.144
267,54,1649218705.914741,192.168.1.3
268,571,1649218705.91536,192.168.1.3
269,288,1649218705.970304,192.168.1.3
270,262,1649218705.970388,192.168.1.3
271,184,1649218705.975472,192.168.1.3
272,676,1649218705.975508,192.168.1.3
273,-1459,1649218705.977399,18.65.110.227
274,-97,1649218705.9774,18.65.110.227
275,66,1649218705.977442,192.168.1.3
276,-66,1649218706.020026,18.65.110.227
277,-66,1649218706.021446,18.65.110.227
278,78,1649218706.056145,192.168.1.3
279,-60,1649218706.057931,52.119.163.144
280,-1414,1649218706.060279,52.119.163.144
281,-1414,1649218706.06028,52.119.163.144
282,-1414,1649218706.06028,52.119.163.144
283,-1414,1649218706.060281,52.119.163.144
284,-574,1649218706.060281,52.119.163.144
285,54,1649218706.060309,192.168.1.3
286,54,1649218706.060452,192.168.1.3
287,180,1649218706.066329,192.168.1.3
288,78,1649218706.095894,192.168.1.3
289,-74,1649218706.109141,54.248.83.121
290,66,1649218706.109192,192.168.1.3
291,583,1649218706.109511,192.168.1.3
292,-66,1649218706.11386,52.11.97.123
293,-66,1649218706.113861,52.11.97.123
294,-235,1649218706.116646,52.11.97.123
295,78,1649218706.11671,192.168.1.3
296,-66,1649218706.157447,54.248.83.121
297,-1468,1649218706.157447,54.248.83.121
298,-1468,1649218706.157448,54.248.83.121
299,-1358,1649218706.157449,54.248.83.121
300,66,1649218706.157499,192.168.1.3
301,66,1649218706.157588,192.168.1.3
302,-670,1649218706.16081,54.248.83.121
303,66,1649218706.160865,192.168.1.3
304,159,1649218706.166773,192.168.1.3
305,805,1649218706.166922,192.168.1.3
306,-1209,1649218706.173481,18.65.110.227
307,-97,1649218706.173482,18.65.110.227
308,66,1649218706.173515,192.168.1.3
309,-105,1649218706.195478,52.119.163.144
310,54,1649218706.195526,192.168.1.3
311,792,1649218706.195795,192.168.1.3
312,-117,1649218706.204684,54.248.83.121
313,66,1649218706.204728,192.168.1.3
314,-66,1649218706.239429,52.94.210.112
315,54,1649218706.239504,192.168.1.3
316,-66,1649218706.239967,54.248.83.121
317,571,1649218706.240224,192.168.1.3
318,402,1649218706.240617,192.168.1.3
319,763,1649218706.240725,192.168.1.3
320,-66,1649218706.26561,18.65.110.227
321,-66,1649218706.266333,18.65.110.227
322,-273,1649218706.280295,52.11.97.123
323,66,1649218706.280365,192.168.1.3
324,-436,1649218706.30072,54.248.83.121
325,66,1649218706.300781,192.168.1.3
326,78,1649218706.303169,192.168.1.3
327,-439,1649218706.336496,52.119.163.144
328,54,1649218706.336551,192.168.1.3
329,-74,1649218706.349361,54.248.83.121
330,66,1649218706.349432,192.168.1.3
331,583,1649218706.350039,192.168.1.3
332,-60,1649218706.399575,52.94.210.112
333,-60,1649218706.400143,52.94.210.112
334,-66,1649218706.400825,54.248.83.121
335,-1468,1649218706.400826,54.248.83.121
336,-1468,1649218706.400827,54.248.83.121
337,-1358,1649218706.400828,54.248.83.121
338,66,1649218706.400889,192.168.1.3
339,66,1649218706.401003,192.168.1.3
340,-1414,1649218706.401644,52.94.210.112
341,-1414,1649218706.401646,52.94.210.112
342,-1414,1649218706.401647,52.94.210.112
343,-1414,1649218706.401648,52.94.210.112
344,-639,1649218706.401649,52.94.210.112
345,54,1649218706.401731,192.168.1.3
346,54,1649218706.401915,192.168.1.3
347,-670,1649218706.40384,54.248.83.121
348,66,1649218706.403925,192.168.1.3
349,159,1649218706.40492,192.168.1.3
350,1340,1649218706.405341,192.168.1.3
351,1468,1649218706.405391,192.168.1.3
352,91,1649218706.405394,192.168.1.3
353,180,1649218706.41182,192.168.1.3
354,-104,1649218706.425141,52.11.97.123
355,66,1649218706.425198,192.168.1.3
356,-925,1649218706.437617,18.65.110.227
357,-107,1649218706.437617,18.65.110.227
358,-97,1649218706.437618,18.65.110.227
359,66,1649218706.437654,192.168.1.3
360,461,1649218706.442751,192.168.1.3
361,771,1649218706.442909,192.168.1.3
362,581,1649218706.443873,192.168.1.3
363,278,1649218706.444602,192.168.1.3
364,382,1649218706.445181,192.168.1.3
365,272,1649218706.445827,192.168.1.3
366,375,1649218706.44665,192.168.1.3
367,272,1649218706.447784,192.168.1.3
368,375,1649218706.448164,192.168.1.3
369,273,1649218706.449377,192.168.1.3
