index,size,time,ip
0,78,1648817590.174134000,192.168.1.3
1,-74,1648817590.181822000,18.65.110.227
2,66,1648817590.181879000,192.168.1.3
3,583,1648817590.182435000,192.168.1.3
4,-66,1648817590.192065000,18.65.110.227
5,-1468,1648817590.192066000,18.65.110.227
6,-1468,1648817590.192067000,18.65.110.227
7,-1468,1648817590.192068000,18.65.110.227
8,66,1648817590.192117000,192.168.1.3
9,66,1648817590.192195000,192.168.1.3
10,-1115,1648817590.194357000,18.65.110.227
11,66,1648817590.194406000,192.168.1.3
12,130,1648817590.216744000,192.168.1.3
13,158,1648817590.217099000,192.168.1.3
14,711,1648817590.217427000,192.168.1.3
15,-66,1648817590.225260000,18.65.110.227
16,-66,1648817590.225262000,18.65.110.227
17,-137,1648817590.226171000,18.65.110.227
18,-66,1648817590.226172000,18.65.110.227
19,66,1648817590.226201000,192.168.1.3
20,97,1648817590.226337000,192.168.1.3
21,-66,1648817590.234867000,18.65.110.227
22,-1203,1648817590.402987000,18.65.110.227
23,66,1648817590.403039000,192.168.1.3
24,-1468,1648817590.408973000,18.65.110.227
25,-1468,1648817590.408992000,18.65.110.227
26,-1468,1648817590.408995000,18.65.110.227
27,-1468,1648817590.408997000,18.65.110.227
28,66,1648817590.409044000,192.168.1.3
29,66,1648817590.409084000,192.168.1.3
30,-1468,1648817590.409890000,18.65.110.227
31,-1468,1648817590.409891000,18.65.110.227
32,-1468,1648817590.409892000,18.65.110.227
33,-1468,1648817590.409894000,18.65.110.227
34,66,1648817590.409919000,192.168.1.3
35,66,1648817590.410296000,192.168.1.3
36,-349,1648817590.410308000,18.65.110.227
37,66,1648817590.410335000,192.168.1.3
38,-1468,1648817590.494729000,18.65.110.227
39,-1468,1648817590.494731000,18.65.110.227
40,-1441,1648817590.494732000,18.65.110.227
41,66,1648817590.494775000,192.168.1.3
42,66,1648817590.494864000,192.168.1.3
43,-1468,1648817590.502278000,18.65.110.227
44,-1468,1648817590.502280000,18.65.110.227
45,-1468,1648817590.502280000,18.65.110.227
46,-1468,1648817590.502282000,18.65.110.227
47,66,1648817590.502314000,192.168.1.3
48,-1468,1648817590.502369000,18.65.110.227
49,-1320,1648817590.502370000,18.65.110.227
50,-1468,1648817590.502371000,18.65.110.227
51,-1468,1648817590.502372000,18.65.110.227
52,66,1648817590.502401000,192.168.1.3
53,66,1648817590.502406000,192.168.1.3
54,66,1648817590.502434000,192.168.1.3
55,-1468,1648817590.502546000,18.65.110.227
56,-1468,1648817590.502547000,18.65.110.227
57,-1468,1648817590.502548000,18.65.110.227
58,-1468,1648817590.502549000,18.65.110.227
59,-1468,1648817590.502550000,18.65.110.227
60,-1468,1648817590.502551000,18.65.110.227
61,66,1648817590.502566000,192.168.1.3
62,66,1648817590.502593000,192.168.1.3
63,-1468,1648817590.503634000,18.65.110.227
64,-1468,1648817590.503635000,18.65.110.227
65,-792,1648817590.503636000,18.65.110.227
66,66,1648817590.503660000,192.168.1.3
67,66,1648817590.503753000,192.168.1.3
68,-1468,1648817590.597643000,18.65.110.227
69,-1468,1648817590.597644000,18.65.110.227
70,-1468,1648817590.597646000,18.65.110.227
71,-1468,1648817590.597647000,18.65.110.227
72,66,1648817590.597712000,192.168.1.3
73,-1468,1648817590.597750000,18.65.110.227
74,-1468,1648817590.597752000,18.65.110.227
75,-1468,1648817590.597754000,18.65.110.227
76,-1468,1648817590.597755000,18.65.110.227
77,66,1648817590.597773000,192.168.1.3
78,-1468,1648817590.598479000,18.65.110.227
79,-1468,1648817590.598480000,18.65.110.227
80,-1468,1648817590.598481000,18.65.110.227
81,-1050,1648817590.598483000,18.65.110.227
82,66,1648817590.598550000,192.168.1.3
83,-1468,1648817590.598835000,18.65.110.227
84,-1468,1648817590.598836000,18.65.110.227
85,66,1648817590.598859000,192.168.1.3
