index,size,time,ip
0,78,1649199937.55617,192.168.1.3
1,78,1649199937.556934,192.168.1.3
2,-74,1649199937.578881,13.249.146.146
3,66,1649199937.578946,192.168.1.3
4,583,1649199937.579329,192.168.1.3
5,-74,1649199937.580715,13.249.146.146
6,66,1649199937.580774,192.168.1.3
7,583,1649199937.581126,192.168.1.3
8,-66,1649199937.607892,13.249.146.146
9,-66,1649199937.607899,13.249.146.146
10,-1468,1649199937.608646,13.249.146.146
11,-1468,1649199937.608647,13.249.146.146
12,-1468,1649199937.608649,13.249.146.146
13,66,1649199937.608698,192.168.1.3
14,66,1649199937.60876,192.168.1.3
15,-1468,1649199937.610772,13.249.146.146
16,-1468,1649199937.610775,13.249.146.146
17,-1468,1649199937.610776,13.249.146.146
18,-1115,1649199937.610788,13.249.146.146
19,66,1649199937.610839,192.168.1.3
20,66,1649199937.610864,192.168.1.3
21,66,1649199937.610918,192.168.1.3
22,-1115,1649199937.613729,13.249.146.146
23,66,1649199937.613778,192.168.1.3
24,130,1649199937.630205,192.168.1.3
25,130,1649199937.63042,192.168.1.3
26,66,1649199937.630515,192.168.1.3
27,158,1649199937.630628,192.168.1.3
28,711,1649199937.630912,192.168.1.3
29,-66,1649199937.664407,13.249.146.146
30,-128,1649199937.664408,13.249.146.146
31,66,1649199937.664467,192.168.1.3
32,97,1649199937.664668,192.168.1.3
33,-66,1649199937.664899,13.249.146.146
34,-66,1649199937.6649,13.249.146.146
35,-66,1649199937.664905,13.249.146.146
36,-97,1649199937.664906,13.249.146.146
37,-66,1649199937.664907,13.249.146.146
38,66,1649199937.664964,192.168.1.3
39,-66,1649199937.665848,13.249.146.146
40,66,1649199937.665958,192.168.1.3
41,-66,1649199937.698574,13.249.146.146
42,-1205,1649199937.925437,13.249.146.146
43,-1468,1649199937.925438,13.249.146.146
44,-1468,1649199937.92544,13.249.146.146
45,-1468,1649199937.92544,13.249.146.146
46,-664,1649199937.925442,13.249.146.146
47,66,1649199937.925499,192.168.1.3
48,66,1649199937.925644,192.168.1.3
49,-1468,1649199937.926547,13.249.146.146
50,-1468,1649199937.926549,13.249.146.146
51,-1468,1649199937.92655,13.249.146.146
52,-1468,1649199937.926551,13.249.146.146
53,-1172,1649199937.926553,13.249.146.146
54,-1468,1649199937.926554,13.249.146.146
55,-1468,1649199937.926554,13.249.146.146
56,-1468,1649199937.926556,13.249.146.146
57,-1468,1649199937.926557,13.249.146.146
58,-1468,1649199937.926559,13.249.146.146
59,-1468,1649199937.926559,13.249.146.146
60,-1468,1649199937.92656,13.249.146.146
61,-1468,1649199937.926562,13.249.146.146
62,-1239,1649199937.926562,13.249.146.146
63,-1468,1649199937.926563,13.249.146.146
64,-1468,1649199937.926565,13.249.146.146
65,-1468,1649199937.926566,13.249.146.146
66,-1468,1649199937.92659,13.249.146.146
67,-1468,1649199937.926591,13.249.146.146
68,-1468,1649199937.926592,13.249.146.146
69,-680,1649199937.926593,13.249.146.146
70,66,1649199937.926644,192.168.1.3
71,66,1649199937.92666,192.168.1.3
72,66,1649199937.926676,192.168.1.3
73,66,1649199937.927534,192.168.1.3
74,-1468,1649199938.009111,13.249.146.146
75,-1468,1649199938.009112,13.249.146.146
76,-1468,1649199938.009113,13.249.146.146
77,-1468,1649199938.009114,13.249.146.146
78,66,1649199938.009158,192.168.1.3
79,66,1649199938.00921,192.168.1.3
80,-1468,1649199938.009454,13.249.146.146
81,-1468,1649199938.009454,13.249.146.146
82,66,1649199938.009531,192.168.1.3
83,66,1649199938.009566,192.168.1.3
84,-1468,1649199938.010764,13.249.146.146
85,-1468,1649199938.010765,13.249.146.146
86,66,1649199938.010807,192.168.1.3
87,-1468,1649199938.011339,13.249.146.146
88,-1468,1649199938.01134,13.249.146.146
89,66,1649199938.011367,192.168.1.3
90,66,1649199938.011459,192.168.1.3
91,-1468,1649199938.012333,13.249.146.146
92,-1468,1649199938.012334,13.249.146.146
93,66,1649199938.012369,192.168.1.3
94,66,1649199938.012447,192.168.1.3
95,-1468,1649199938.012897,13.249.146.146
96,-1468,1649199938.012898,13.249.146.146
97,66,1649199938.012942,192.168.1.3
98,66,1649199938.01304,192.168.1.3
99,-1468,1649199938.013098,13.249.146.146
100,-1468,1649199938.013098,13.249.146.146
101,66,1649199938.013137,192.168.1.3
102,66,1649199938.013262,192.168.1.3
103,-1468,1649199938.014788,13.249.146.146
104,-1468,1649199938.014789,13.249.146.146
105,-1468,1649199938.01479,13.249.146.146
106,-1468,1649199938.01479,13.249.146.146
107,66,1649199938.014833,192.168.1.3
108,-1468,1649199938.015301,13.249.146.146
109,-1468,1649199938.015302,13.249.146.146
110,66,1649199938.015333,192.168.1.3
111,66,1649199938.015532,192.168.1.3
112,-1468,1649199938.015834,13.249.146.146
113,-1468,1649199938.015836,13.249.146.146
114,66,1649199938.015858,192.168.1.3
115,66,1649199938.015905,192.168.1.3
116,-1468,1649199938.016223,13.249.146.146
117,-939,1649199938.016223,13.249.146.146
118,66,1649199938.016255,192.168.1.3
119,-1468,1649199938.018097,13.249.146.146
120,-1468,1649199938.018098,13.249.146.146
121,66,1649199938.018132,192.168.1.3
122,-1124,1649199938.018377,13.249.146.146
123,-1468,1649199938.018378,13.249.146.146
124,-1468,1649199938.018379,13.249.146.146
125,66,1649199938.018394,192.168.1.3
126,66,1649199938.018402,192.168.1.3
127,66,1649199938.018427,192.168.1.3
128,-1468,1649199938.018577,13.249.146.146
129,-1468,1649199938.018578,13.249.146.146
130,66,1649199938.018718,192.168.1.3
131,-1468,1649199938.019139,13.249.146.146
132,-1468,1649199938.019141,13.249.146.146
133,66,1649199938.019158,192.168.1.3
134,-1468,1649199938.019633,13.249.146.146
135,-1468,1649199938.019634,13.249.146.146
136,66,1649199938.019652,192.168.1.3
137,-1468,1649199938.020087,13.249.146.146
138,-1468,1649199938.020088,13.249.146.146
139,66,1649199938.020113,192.168.1.3
140,66,1649199938.020133,192.168.1.3
141,66,1649199938.020242,192.168.1.3
142,-1468,1649199938.021136,13.249.146.146
143,-1468,1649199938.021137,13.249.146.146
144,66,1649199938.021161,192.168.1.3
145,-1468,1649199938.021469,13.249.146.146
146,-1468,1649199938.02147,13.249.146.146
147,66,1649199938.021483,192.168.1.3
148,-522,1649199938.022148,13.249.146.146
149,66,1649199938.023156,192.168.1.3
150,78,1649199938.081822,192.168.1.3
151,-1468,1649199938.106979,13.249.146.146
152,-1468,1649199938.106982,13.249.146.146
153,-1468,1649199938.106985,13.249.146.146
