index,size,time,ip
0,78,1649183130.367394,192.168.1.3
1,-74,1649183130.375188,18.65.110.227
2,66,1649183130.375239,192.168.1.3
3,583,1649183130.375663,192.168.1.3
4,78,1649183130.377952,192.168.1.3
5,-66,1649183130.384235,18.65.110.227
6,-1468,1649183130.384236,18.65.110.227
7,-1468,1649183130.384236,18.65.110.227
8,-1468,1649183130.384237,18.65.110.227
9,66,1649183130.384285,192.168.1.3
10,66,1649183130.384407,192.168.1.3
11,-74,1649183130.385436,18.65.110.227
12,-1115,1649183130.38544,18.65.110.227
13,66,1649183130.385477,192.168.1.3
14,66,1649183130.385488,192.168.1.3
15,583,1649183130.385864,192.168.1.3
16,-66,1649183130.394053,18.65.110.227
17,-1468,1649183130.394054,18.65.110.227
18,-1468,1649183130.394055,18.65.110.227
19,-1468,1649183130.394056,18.65.110.227
20,66,1649183130.394105,192.168.1.3
21,66,1649183130.394148,192.168.1.3
22,-1115,1649183130.395682,18.65.110.227
23,66,1649183130.395711,192.168.1.3
24,130,1649183130.411313,192.168.1.3
25,130,1649183130.411611,192.168.1.3
26,66,1649183130.411783,192.168.1.3
27,158,1649183130.411936,192.168.1.3
28,711,1649183130.412331,192.168.1.3
29,-66,1649183130.418916,18.65.110.227
30,-128,1649183130.418916,18.65.110.227
31,66,1649183130.418952,192.168.1.3
32,97,1649183130.419087,192.168.1.3
33,-66,1649183130.41931,18.65.110.227
34,-128,1649183130.419311,18.65.110.227
35,-66,1649183130.419316,18.65.110.227
36,-66,1649183130.419316,18.65.110.227
37,-97,1649183130.419316,18.65.110.227
38,66,1649183130.419386,192.168.1.3
39,-66,1649183130.420069,18.65.110.227
40,54,1649183130.42009,192.168.1.3
41,-66,1649183130.426739,18.65.110.227
42,-1204,1649183130.57806,18.65.110.227
43,66,1649183130.578134,192.168.1.3
44,-1468,1649183130.586538,18.65.110.227
45,-1468,1649183130.58654,18.65.110.227
46,-1468,1649183130.586541,18.65.110.227
47,-1468,1649183130.586542,18.65.110.227
48,-1468,1649183130.586543,18.65.110.227
49,-1468,1649183130.586543,18.65.110.227
50,-1468,1649183130.586545,18.65.110.227
51,-1468,1649183130.586545,18.65.110.227
52,-381,1649183130.586547,18.65.110.227
53,66,1649183130.586632,192.168.1.3
54,66,1649183130.586902,192.168.1.3
55,-1468,1649183130.685031,18.65.110.227
56,-1468,1649183130.685033,18.65.110.227
57,-1468,1649183130.685034,18.65.110.227
58,-1468,1649183130.685035,18.65.110.227
59,-167,1649183130.685036,18.65.110.227
60,-1468,1649183130.685037,18.65.110.227
61,-1468,1649183130.685038,18.65.110.227
62,-1468,1649183130.685039,18.65.110.227
63,-1468,1649183130.68504,18.65.110.227
64,-1143,1649183130.685041,18.65.110.227
65,66,1649183130.685105,192.168.1.3
66,66,1649183130.685219,192.168.1.3
67,-1468,1649183130.685539,18.65.110.227
68,-1468,1649183130.68554,18.65.110.227
69,-1468,1649183130.685542,18.65.110.227
70,-1468,1649183130.685543,18.65.110.227
71,-1468,1649183130.685544,18.65.110.227
72,-1468,1649183130.68556,18.65.110.227
73,-1468,1649183130.685561,18.65.110.227
74,-1468,1649183130.685563,18.65.110.227
75,-1468,1649183130.685564,18.65.110.227
76,66,1649183130.685597,192.168.1.3
77,66,1649183130.685619,192.168.1.3
78,66,1649183130.685706,192.168.1.3
79,-1468,1649183130.686883,18.65.110.227
80,-786,1649183130.686884,18.65.110.227
81,66,1649183130.686936,192.168.1.3
82,-1468,1649183130.784307,18.65.110.227
83,66,1649183130.784356,192.168.1.3
84,-1468,1649183130.78439,18.65.110.227
85,-1468,1649183130.784391,18.65.110.227
86,-1468,1649183130.784392,18.65.110.227
87,-1468,1649183130.784393,18.65.110.227
88,66,1649183130.784416,192.168.1.3
89,-1468,1649183130.784495,18.65.110.227
90,-1468,1649183130.784496,18.65.110.227
91,-1468,1649183130.784497,18.65.110.227
