index,size,time,ip
0,78,1649206203.744385,192.168.1.3
1,78,1649206203.744775,192.168.1.3
2,-74,1649206203.753179,13.249.146.146
3,-74,1649206203.753184,13.249.146.146
4,66,1649206203.753223,192.168.1.3
5,66,1649206203.753243,192.168.1.3
6,583,1649206203.753719,192.168.1.3
7,583,1649206203.754038,192.168.1.3
8,-66,1649206203.761176,13.249.146.146
9,-1468,1649206203.761953,13.249.146.146
10,-1468,1649206203.761954,13.249.146.146
11,-1468,1649206203.761955,13.249.146.146
12,-66,1649206203.761962,13.249.146.146
13,-1468,1649206203.761962,13.249.146.146
14,-1468,1649206203.761964,13.249.146.146
15,-1468,1649206203.761964,13.249.146.146
16,66,1649206203.761996,192.168.1.3
17,66,1649206203.762016,192.168.1.3
18,66,1649206203.762079,192.168.1.3
19,66,1649206203.762304,192.168.1.3
20,-1115,1649206203.763951,13.249.146.146
21,-1115,1649206203.763957,13.249.146.146
22,66,1649206203.763988,192.168.1.3
23,66,1649206203.764002,192.168.1.3
24,130,1649206203.778489,192.168.1.3
25,130,1649206203.778658,192.168.1.3
26,66,1649206203.778741,192.168.1.3
27,158,1649206203.778855,192.168.1.3
28,711,1649206203.779157,192.168.1.3
29,-66,1649206203.786305,13.249.146.146
30,-128,1649206203.786306,13.249.146.146
31,66,1649206203.786358,192.168.1.3
32,97,1649206203.786661,192.168.1.3
33,-66,1649206203.786747,13.249.146.146
34,-97,1649206203.786748,13.249.146.146
35,-66,1649206203.786749,13.249.146.146
36,-66,1649206203.786759,13.249.146.146
37,-66,1649206203.78676,13.249.146.146
38,-66,1649206203.786761,13.249.146.146
39,66,1649206203.78684,192.168.1.3
40,66,1649206203.787028,192.168.1.3
41,-66,1649206203.799334,13.249.146.146
42,-1204,1649206203.959222,13.249.146.146
43,-1468,1649206203.959224,13.249.146.146
44,-1468,1649206203.959225,13.249.146.146
45,-1468,1649206203.959226,13.249.146.146
46,-668,1649206203.959228,13.249.146.146
47,66,1649206203.959278,192.168.1.3
48,66,1649206203.959386,192.168.1.3
49,-1468,1649206203.969971,13.249.146.146
50,-1468,1649206203.969972,13.249.146.146
51,-1468,1649206203.969973,13.249.146.146
52,-1468,1649206203.969973,13.249.146.146
53,-1172,1649206203.969974,13.249.146.146
54,66,1649206203.970004,192.168.1.3
55,66,1649206203.970179,192.168.1.3
56,-1468,1649206204.068634,13.249.146.146
57,-1468,1649206204.068635,13.249.146.146
58,-1452,1649206204.068636,13.249.146.146
59,-1468,1649206204.068637,13.249.146.146
60,-1468,1649206204.068638,13.249.146.146
61,-1468,1649206204.06864,13.249.146.146
62,-1468,1649206204.068641,13.249.146.146
63,-1468,1649206204.068642,13.249.146.146
64,-1468,1649206204.068643,13.249.146.146
65,-680,1649206204.068644,13.249.146.146
66,66,1649206204.068721,192.168.1.3
67,66,1649206204.06884,192.168.1.3
68,-1468,1649206204.076416,13.249.146.146
69,-1468,1649206204.076417,13.249.146.146
70,-1468,1649206204.076418,13.249.146.146
71,-1468,1649206204.076419,13.249.146.146
72,-1468,1649206204.07642,13.249.146.146
73,-1468,1649206204.076421,13.249.146.146
74,-1468,1649206204.076421,13.249.146.146
75,-1468,1649206204.076422,13.249.146.146
76,66,1649206204.076545,192.168.1.3
77,-1468,1649206204.076933,13.249.146.146
78,-1468,1649206204.076934,13.249.146.146
79,-148,1649206204.076935,13.249.146.146
80,66,1649206204.076968,192.168.1.3
81,66,1649206204.077898,192.168.1.3
82,78,1649206204.133433,192.168.1.3
83,-1468,1649206204.166345,13.249.146.146
84,-1468,1649206204.166346,13.249.146.146
85,-1468,1649206204.166347,13.249.146.146
86,-1468,1649206204.166348,13.249.146.146
87,-1468,1649206204.166349,13.249.146.146
88,-1468,1649206204.16635,13.249.146.146
89,-1468,1649206204.166351,13.249.146.146
90,-1468,1649206204.166352,13.249.146.146
91,66,1649206204.166395,192.168.1.3
92,66,1649206204.166451,192.168.1.3
93,-1468,1649206204.167529,13.249.146.146
94,-1468,1649206204.16753,13.249.146.146
95,-1468,1649206204.167531,13.249.146.146
96,-1050,1649206204.167531,13.249.146.146
97,-1468,1649206204.167532,13.249.146.146
98,-1468,1649206204.167533,13.249.146.146
99,-1468,1649206204.167534,13.249.146.146
100,-1468,1649206204.167535,13.249.146.146
101,66,1649206204.167569,192.168.1.3
102,66,1649206204.167654,192.168.1.3
103,-1468,1649206204.167681,13.249.146.146
104,-1468,1649206204.167682,13.249.146.146
105,-1468,1649206204.167683,13.249.146.146
106,-1468,1649206204.167689,13.249.146.146
107,66,1649206204.167708,192.168.1.3
108,66,1649206204.167718,192.168.1.3
109,66,1649206204.167761,192.168.1.3
110,-1468,1649206204.16875,13.249.146.146
111,-978,1649206204.168751,13.249.146.146
112,66,1649206204.168813,192.168.1.3
113,-1468,1649206204.175311,13.249.146.146
114,-1468,1649206204.175312,13.249.146.146
115,-1153,1649206204.175313,13.249.146.146
116,-1468,1649206204.175314,13.249.146.146
117,-1468,1649206204.175315,13.249.146.146
118,-1468,1649206204.175316,13.249.146.146
119,-1468,1649206204.175317,13.249.146.146
120,-1468,1649206204.175328,13.249.146.146
121,66,1649206204.175363,192.168.1.3
122,66,1649206204.17541,192.168.1.3
123,-1468,1649206204.175429,13.249.146.146
124,-1468,1649206204.175431,13.249.146.146
125,-1468,1649206204.175431,13.249.146.146
126,66,1649206204.175448,192.168.1.3
127,66,1649206204.17551,192.168.1.3
128,-1468,1649206204.175855,13.249.146.146
129,-1468,1649206204.175856,13.249.146.146
130,-1468,1649206204.175857,13.249.146.146
131,-1050,1649206204.175858,13.249.146.146
132,66,1649206204.175878,192.168.1.3
