index,size,time,ip
0,78,1649211520.22102,192.168.1.3
1,78,1649211520.221834,192.168.1.3
2,-74,1649211520.249033,13.249.146.146
3,-74,1649211520.249038,13.249.146.146
4,66,1649211520.249077,192.168.1.3
5,66,1649211520.24909,192.168.1.3
6,583,1649211520.24932,192.168.1.3
7,583,1649211520.249621,192.168.1.3
8,-66,1649211520.277662,13.249.146.146
9,-66,1649211520.27767,13.249.146.146
10,-1468,1649211520.278348,13.249.146.146
11,-1468,1649211520.278349,13.249.146.146
12,-1468,1649211520.27835,13.249.146.146
13,-1468,1649211520.278359,13.249.146.146
14,-1468,1649211520.27836,13.249.146.146
15,-1468,1649211520.278361,13.249.146.146
16,66,1649211520.278402,192.168.1.3
17,66,1649211520.278426,192.168.1.3
18,66,1649211520.278519,192.168.1.3
19,66,1649211520.278843,192.168.1.3
20,-1115,1649211520.279688,13.249.146.146
21,-1115,1649211520.279724,13.249.146.146
22,66,1649211520.27976,192.168.1.3
23,66,1649211520.279777,192.168.1.3
24,130,1649211520.288436,192.168.1.3
25,130,1649211520.288569,192.168.1.3
26,66,1649211520.288651,192.168.1.3
27,158,1649211520.2887,192.168.1.3
28,711,1649211520.288837,192.168.1.3
29,-66,1649211520.315266,13.249.146.146
30,-128,1649211520.315267,13.249.146.146
31,-66,1649211520.315268,13.249.146.146
32,-97,1649211520.315269,13.249.146.146
33,-66,1649211520.315269,13.249.146.146
34,-66,1649211520.315283,13.249.146.146
35,66,1649211520.31536,192.168.1.3
36,66,1649211520.315401,192.168.1.3
37,97,1649211520.31579,192.168.1.3
38,-66,1649211520.317286,13.249.146.146
39,-66,1649211520.317287,13.249.146.146
40,66,1649211520.317397,192.168.1.3
41,-66,1649211520.34569,13.249.146.146
42,-1205,1649211520.56223,13.249.146.146
43,66,1649211520.562288,192.168.1.3
44,-1468,1649211520.562759,13.249.146.146
45,-1468,1649211520.562761,13.249.146.146
46,-1468,1649211520.562762,13.249.146.146
47,-1468,1649211520.562764,13.249.146.146
48,-196,1649211520.562765,13.249.146.146
49,-1468,1649211520.562766,13.249.146.146
50,-1468,1649211520.562768,13.249.146.146
51,-1468,1649211520.562769,13.249.146.146
52,-1468,1649211520.562789,13.249.146.146
53,-1080,1649211520.562791,13.249.146.146
54,66,1649211520.562836,192.168.1.3
55,66,1649211520.562853,192.168.1.3
56,66,1649211520.564359,192.168.1.3
57,-1080,1649211520.574461,13.249.146.146
58,78,1649211520.574502,192.168.1.3
