index,size,time,ip
0,78,1649208292.19378,192.168.1.3
1,78,1649208292.194156,192.168.1.3
2,-74,1649208292.203201,162.219.225.115
3,-74,1649208292.203208,162.219.225.115
4,66,1649208292.203255,192.168.1.3
5,66,1649208292.203269,192.168.1.3
6,583,1649208292.203527,192.168.1.3
7,583,1649208292.203737,192.168.1.3
8,-66,1649208292.213492,162.219.225.115
9,-66,1649208292.213498,162.219.225.115
10,-1464,1649208292.215138,162.219.225.115
11,-1464,1649208292.215139,162.219.225.115
12,-1464,1649208292.21514,162.219.225.115
13,-1396,1649208292.21514,162.219.225.115
14,-1464,1649208292.215146,162.219.225.115
15,-1464,1649208292.215146,162.219.225.115
16,-1464,1649208292.215147,162.219.225.115
17,-1396,1649208292.215148,162.219.225.115
18,66,1649208292.215173,192.168.1.3
19,66,1649208292.215186,192.168.1.3
20,66,1649208292.21525,192.168.1.3
21,66,1649208292.216155,192.168.1.3
22,130,1649208292.231192,192.168.1.3
23,130,1649208292.23142,192.168.1.3
24,66,1649208292.231546,192.168.1.3
25,158,1649208292.231791,192.168.1.3
26,711,1649208292.232207,192.168.1.3
27,-66,1649208292.24097,162.219.225.115
28,-66,1649208292.240971,162.219.225.115
29,-125,1649208292.240972,162.219.225.115
30,66,1649208292.241045,192.168.1.3
31,-66,1649208292.241309,162.219.225.115
32,-66,1649208292.24131,162.219.225.115
33,-90,1649208292.241311,162.219.225.115
34,-66,1649208292.241312,162.219.225.115
35,97,1649208292.241369,192.168.1.3
36,-66,1649208292.242412,162.219.225.115
37,-66,1649208292.25237,162.219.225.115
38,-980,1649208292.411091,162.219.225.115
39,66,1649208292.411148,192.168.1.3
40,-1464,1649208292.423849,162.219.225.115
41,-1464,1649208292.423851,162.219.225.115
42,-1464,1649208292.423851,162.219.225.115
43,-1464,1649208292.423852,162.219.225.115
44,-1464,1649208292.423853,162.219.225.115
45,-1464,1649208292.423853,162.219.225.115
46,-1464,1649208292.423854,162.219.225.115
47,-1464,1649208292.423855,162.219.225.115
48,-583,1649208292.423855,162.219.225.115
49,66,1649208292.423888,192.168.1.3
50,66,1649208292.423966,192.168.1.3
51,-1464,1649208292.451173,162.219.225.115
52,-1464,1649208292.451174,162.219.225.115
53,-1464,1649208292.451175,162.219.225.115
54,-128,1649208292.451175,162.219.225.115
55,66,1649208292.4512,192.168.1.3
56,66,1649208292.451714,192.168.1.3
57,-1464,1649208292.455543,162.219.225.115
58,-1464,1649208292.455544,162.219.225.115
59,-1464,1649208292.455544,162.219.225.115
60,-1464,1649208292.455545,162.219.225.115
61,-1464,1649208292.455546,162.219.225.115
62,-1366,1649208292.455547,162.219.225.115
63,66,1649208292.455588,192.168.1.3
64,66,1649208292.456852,192.168.1.3
65,-1464,1649208292.463694,162.219.225.115
66,-1464,1649208292.463695,162.219.225.115
67,-1464,1649208292.463696,162.219.225.115
68,-1464,1649208292.463696,162.219.225.115
69,-1464,1649208292.463697,162.219.225.115
70,-1464,1649208292.463698,162.219.225.115
71,-1464,1649208292.463699,162.219.225.115
72,-1464,1649208292.46371,162.219.225.115
73,-1464,1649208292.463711,162.219.225.115
74,66,1649208292.463746,192.168.1.3
75,66,1649208292.46376,192.168.1.3
76,-1464,1649208292.464451,162.219.225.115
77,-1007,1649208292.464452,162.219.225.115
78,66,1649208292.464482,192.168.1.3
79,66,1649208292.465526,192.168.1.3
80,-1464,1649208292.477496,162.219.225.115
81,-1464,1649208292.477497,162.219.225.115
82,-1464,1649208292.477498,162.219.225.115
83,-1464,1649208292.477499,162.219.225.115
84,66,1649208292.477534,192.168.1.3
85,-1464,1649208292.477617,162.219.225.115
86,-1464,1649208292.477618,162.219.225.115
87,-1464,1649208292.477619,162.219.225.115
88,-1464,1649208292.47762,162.219.225.115
89,-1464,1649208292.47762,162.219.225.115
90,-442,1649208292.477622,162.219.225.115
91,66,1649208292.477643,192.168.1.3
92,66,1649208292.477709,192.168.1.3
93,-1464,1649208292.550516,162.219.225.115
94,-1464,1649208292.550517,162.219.225.115
95,-1464,1649208292.550518,162.219.225.115
96,-1464,1649208292.550518,162.219.225.115
97,-1464,1649208292.550519,162.219.225.115
98,-1464,1649208292.550519,162.219.225.115
99,-1464,1649208292.55052,162.219.225.115
100,-1464,1649208292.550549,162.219.225.115
101,-1464,1649208292.55055,162.219.225.115
102,-1464,1649208292.550551,162.219.225.115
103,-1464,1649208292.550552,162.219.225.115
104,-1089,1649208292.550552,162.219.225.115
105,66,1649208292.550571,192.168.1.3
106,66,1649208292.550596,192.168.1.3
107,66,1649208292.550661,192.168.1.3
108,-1464,1649208292.551338,162.219.225.115
109,-1464,1649208292.551339,162.219.225.115
110,-1464,1649208292.551339,162.219.225.115
111,-1464,1649208292.55134,162.219.225.115
112,66,1649208292.55138,192.168.1.3
113,-1464,1649208292.551433,162.219.225.115
114,-1464,1649208292.551434,162.219.225.115
115,66,1649208292.551484,192.168.1.3
116,66,1649208292.551623,192.168.1.3
117,-1464,1649208292.552701,162.219.225.115
118,-1464,1649208292.552702,162.219.225.115
119,-1464,1649208292.552702,162.219.225.115
120,-1464,1649208292.552703,162.219.225.115
121,-1464,1649208292.552704,162.219.225.115
122,-179,1649208292.552704,162.219.225.115
123,66,1649208292.552761,192.168.1.3
124,-1464,1649208292.553117,162.219.225.115
125,-1464,1649208292.553118,162.219.225.115
126,-1464,1649208292.553119,162.219.225.115
127,-1464,1649208292.553119,162.219.225.115
128,-1464,1649208292.55312,162.219.225.115
