index,size,time,ip
0,78,1648916773.000870000,192.168.1.3
1,78,1648916773.001451000,192.168.1.3
2,-74,1648916773.010041000,184.25.233.138
3,66,1648916773.010082000,192.168.1.3
4,583,1648916773.010294000,192.168.1.3
5,-74,1648916773.010862000,184.25.233.138
6,66,1648916773.010886000,192.168.1.3
7,583,1648916773.011108000,192.168.1.3
8,-66,1648916773.020674000,184.25.233.138
9,-66,1648916773.020681000,184.25.233.138
10,-1468,1648916773.021475000,184.25.233.138
11,-1468,1648916773.021477000,184.25.233.138
12,-1358,1648916773.021479000,184.25.233.138
13,-1468,1648916773.021484000,184.25.233.138
14,-1468,1648916773.021485000,184.25.233.138
15,-1358,1648916773.021486000,184.25.233.138
16,66,1648916773.021512000,192.168.1.3
17,66,1648916773.021529000,192.168.1.3
18,66,1648916773.021634000,192.168.1.3
19,66,1648916773.021716000,192.168.1.3
20,-1188,1648916773.023669000,184.25.233.138
21,-1188,1648916773.023677000,184.25.233.138
22,66,1648916773.023711000,192.168.1.3
23,66,1648916773.023727000,192.168.1.3
24,192,1648916773.039856000,192.168.1.3
25,192,1648916773.040314000,192.168.1.3
26,66,1648916773.040403000,192.168.1.3
27,165,1648916773.040544000,192.168.1.3
28,718,1648916773.040884000,192.168.1.3
29,-66,1648916773.048118000,184.25.233.138
30,-66,1648916773.048517000,184.25.233.138
31,-66,1648916773.048524000,184.25.233.138
32,-66,1648916773.049810000,184.25.233.138
33,-324,1648916773.049813000,184.25.233.138
34,66,1648916773.049880000,192.168.1.3
35,-324,1648916773.051195000,184.25.233.138
36,-112,1648916773.051197000,184.25.233.138
37,-97,1648916773.051198000,184.25.233.138
38,-66,1648916773.051199000,184.25.233.138
39,-143,1648916773.057533000,184.25.233.138
40,66,1648916773.057570000,192.168.1.3
41,104,1648916773.057727000,192.168.1.3
42,-66,1648916773.066217000,184.25.233.138
43,-930,1648916773.233164000,184.25.233.138
44,-1468,1648916773.233168000,184.25.233.138
45,-1460,1648916773.233172000,184.25.233.138
46,-1468,1648916773.233174000,184.25.233.138
47,-746,1648916773.233178000,184.25.233.138
