index,size,time,ip
0,-66,1649214629.904836,162.125.35.134
1,-97,1649214629.904836,162.125.35.134
2,-66,1649214629.904837,162.125.35.134
3,-66,1649214629.905071,162.125.35.134
4,1191,1649214629.905113,192.168.1.3
5,78,1649214629.950651,192.168.1.3
6,78,1649214629.95152,192.168.1.3
7,-74,1649214629.991965,18.65.110.227
8,-74,1649214629.991972,18.65.110.227
9,66,1649214629.992042,192.168.1.3
10,66,1649214629.992062,192.168.1.3
11,583,1649214629.992401,192.168.1.3
12,583,1649214629.992761,192.168.1.3
13,-66,1649214630.049755,18.65.110.227
14,-1468,1649214630.049756,18.65.110.227
15,66,1649214630.049814,192.168.1.3
16,-1468,1649214630.050831,18.65.110.227
17,-1468,1649214630.050833,18.65.110.227
18,66,1649214630.050878,192.168.1.3
19,66,1649214630.050947,192.168.1.3
20,-66,1649214630.051198,18.65.110.227
21,-1115,1649214630.051205,18.65.110.227
22,66,1649214630.051255,192.168.1.3
23,-1468,1649214630.051884,18.65.110.227
24,-1468,1649214630.051885,18.65.110.227
25,-1468,1649214630.051887,18.65.110.227
26,66,1649214630.051931,192.168.1.3
27,66,1649214630.052022,192.168.1.3
28,-1115,1649214630.053695,18.65.110.227
29,66,1649214630.053734,192.168.1.3
30,130,1649214630.05992,192.168.1.3
31,158,1649214630.060045,192.168.1.3
32,711,1649214630.060175,192.168.1.3
33,130,1649214630.063687,192.168.1.3
34,-66,1649214630.069204,162.125.35.134
35,-66,1649214630.11426,18.65.110.227
36,-128,1649214630.114261,18.65.110.227
37,-66,1649214630.114262,18.65.110.227
38,-66,1649214630.114263,18.65.110.227
39,-97,1649214630.114264,18.65.110.227
40,66,1649214630.114343,192.168.1.3
41,66,1649214630.114382,192.168.1.3
42,97,1649214630.114629,192.168.1.3
43,-66,1649214630.117765,18.65.110.227
44,-128,1649214630.117766,18.65.110.227
45,66,1649214630.117858,192.168.1.3
46,-66,1649214630.154586,18.65.110.227
47,-1203,1649214630.324128,18.65.110.227
48,66,1649214630.324183,192.168.1.3
49,-1468,1649214630.327996,18.65.110.227
50,-1468,1649214630.327997,18.65.110.227
51,-1468,1649214630.327999,18.65.110.227
52,-1468,1649214630.328,18.65.110.227
53,66,1649214630.328058,192.168.1.3
54,66,1649214630.328603,192.168.1.3
55,-1468,1649214630.32889,18.65.110.227
56,-1468,1649214630.328891,18.65.110.227
57,66,1649214630.328914,192.168.1.3
58,66,1649214630.329025,192.168.1.3
59,-1468,1649214630.329988,18.65.110.227
60,-1468,1649214630.329989,18.65.110.227
61,66,1649214630.33002,192.168.1.3
62,66,1649214630.330877,192.168.1.3
63,-380,1649214630.33125,18.65.110.227
