index,size,time,ip
0,78,1649601556.114323,192.168.1.3
1,78,1649601556.115196,192.168.1.3
2,-74,1649601556.122014,99.86.223.43
3,66,1649601556.122091,192.168.1.3
4,-74,1649601556.122967,99.86.223.43
5,66,1649601556.123027,192.168.1.3
6,583,1649601556.123115,192.168.1.3
7,583,1649601556.12372,192.168.1.3
8,-66,1649601556.131953,99.86.223.43
9,-66,1649601556.131962,99.86.223.43
10,-1468,1649601556.133399,99.86.223.43
11,-1468,1649601556.133402,99.86.223.43
12,-1468,1649601556.133404,99.86.223.43
13,-1468,1649601556.133413,99.86.223.43
14,-1468,1649601556.133415,99.86.223.43
15,-1468,1649601556.133416,99.86.223.43
16,66,1649601556.133463,192.168.1.3
17,66,1649601556.133494,192.168.1.3
18,66,1649601556.133586,192.168.1.3
19,66,1649601556.134053,192.168.1.3
20,-1115,1649601556.135023,99.86.223.43
21,66,1649601556.135079,192.168.1.3
22,-1115,1649601556.135972,99.86.223.43
23,66,1649601556.136021,192.168.1.3
24,130,1649601556.153785,192.168.1.3
25,130,1649601556.154002,192.168.1.3
26,66,1649601556.154091,192.168.1.3
27,158,1649601556.154254,192.168.1.3
28,711,1649601556.15453,192.168.1.3
29,-66,1649601556.161115,99.86.223.43
30,-128,1649601556.161118,99.86.223.43
31,-66,1649601556.161119,99.86.223.43
32,-97,1649601556.16112,99.86.223.43
33,-66,1649601556.161131,99.86.223.43
34,-128,1649601556.161132,99.86.223.43
35,66,1649601556.161219,192.168.1.3
36,66,1649601556.161259,192.168.1.3
37,-66,1649601556.161577,99.86.223.43
38,-66,1649601556.161594,99.86.223.43
39,97,1649601556.161617,192.168.1.3
40,54,1649601556.161642,192.168.1.3
41,-66,1649601556.169577,99.86.223.43
42,-1205,1649601556.337279,99.86.223.43
43,66,1649601556.337335,192.168.1.3
44,-1468,1649601556.342572,99.86.223.43
45,-1468,1649601556.342578,99.86.223.43
46,-1468,1649601556.342581,99.86.223.43
47,-1468,1649601556.342583,99.86.223.43
48,-1468,1649601556.342585,99.86.223.43
49,-1468,1649601556.342587,99.86.223.43
50,-1468,1649601556.342608,99.86.223.43
51,-1468,1649601556.342611,99.86.223.43
52,-333,1649601556.342613,99.86.223.43
53,66,1649601556.342655,192.168.1.3
54,66,1649601556.342687,192.168.1.3
55,66,1649601556.342922,192.168.1.3
56,-1468,1649601556.434915,99.86.223.43
57,-1468,1649601556.434917,99.86.223.43
58,-1468,1649601556.434918,99.86.223.43
59,-138,1649601556.434919,99.86.223.43
60,66,1649601556.434965,192.168.1.3
61,66,1649601556.435047,192.168.1.3
62,-1468,1649601556.440106,99.86.223.43
63,-1468,1649601556.440108,99.86.223.43
64,-1468,1649601556.440109,99.86.223.43
65,-1468,1649601556.44011,99.86.223.43
66,-1468,1649601556.440111,99.86.223.43
67,-1311,1649601556.440112,99.86.223.43
68,-1468,1649601556.440113,99.86.223.43
69,-1468,1649601556.440114,99.86.223.43
70,-1468,1649601556.440125,99.86.223.43
71,-1468,1649601556.440126,99.86.223.43
72,-1468,1649601556.440127,99.86.223.43
73,-1468,1649601556.440129,99.86.223.43
74,66,1649601556.440144,192.168.1.3
75,66,1649601556.440158,192.168.1.3
76,66,1649601556.440193,192.168.1.3
77,-1468,1649601556.440258,99.86.223.43
