index,size,time,ip
0,78,1648803261.911718000,192.168.1.3
1,78,1648803261.912438000,192.168.1.3
2,-74,1648803261.944388000,18.65.110.227
3,-74,1648803261.944398000,18.65.110.227
4,66,1648803261.944463000,192.168.1.3
5,66,1648803261.944484000,192.168.1.3
6,583,1648803261.944872000,192.168.1.3
7,583,1648803261.945326000,192.168.1.3
8,-66,1648803261.981773000,18.65.110.227
9,-1468,1648803261.981774000,18.65.110.227
10,-1468,1648803261.981776000,18.65.110.227
11,-1468,1648803261.981776000,18.65.110.227
12,-66,1648803261.981783000,18.65.110.227
13,66,1648803261.981813000,192.168.1.3
14,66,1648803261.981892000,192.168.1.3
15,-1468,1648803261.982983000,18.65.110.227
16,-1468,1648803261.982984000,18.65.110.227
17,-1468,1648803261.982985000,18.65.110.227
18,66,1648803261.983002000,192.168.1.3
19,66,1648803261.983035000,192.168.1.3
20,-1115,1648803261.984192000,18.65.110.227
21,66,1648803261.984211000,192.168.1.3
22,-1115,1648803261.984599000,18.65.110.227
23,66,1648803261.984617000,192.168.1.3
24,130,1648803261.989729000,192.168.1.3
25,130,1648803261.989860000,192.168.1.3
26,66,1648803261.989938000,192.168.1.3
27,158,1648803261.989984000,192.168.1.3
28,711,1648803261.990131000,192.168.1.3
29,-66,1648803262.022441000,18.65.110.227
30,-128,1648803262.022443000,18.65.110.227
31,-66,1648803262.022453000,18.65.110.227
32,-128,1648803262.022454000,18.65.110.227
33,66,1648803262.022502000,192.168.1.3
34,97,1648803262.022763000,192.168.1.3
35,-66,1648803262.022895000,18.65.110.227
36,-97,1648803262.022897000,18.65.110.227
37,-66,1648803262.022898000,18.65.110.227
38,-66,1648803262.022925000,18.65.110.227
39,66,1648803262.022996000,192.168.1.3
40,54,1648803262.023051000,192.168.1.3
41,-66,1648803262.066992000,18.65.110.227
42,-1203,1648803262.242968000,18.65.110.227
43,66,1648803262.243045000,192.168.1.3
44,-1468,1648803262.243328000,18.65.110.227
45,-1468,1648803262.243332000,18.65.110.227
46,-1468,1648803262.243334000,18.65.110.227
47,-654,1648803262.243336000,18.65.110.227
48,-1468,1648803262.243338000,18.65.110.227
49,-1468,1648803262.243339000,18.65.110.227
50,-1468,1648803262.243342000,18.65.110.227
51,-1468,1648803262.243362000,18.65.110.227
52,-1184,1648803262.243364000,18.65.110.227
53,66,1648803262.243432000,192.168.1.3
54,66,1648803262.243459000,192.168.1.3
55,66,1648803262.245021000,192.168.1.3
56,-1468,1648803262.297236000,18.65.110.227
57,-1468,1648803262.297239000,18.65.110.227
58,-1468,1648803262.297240000,18.65.110.227
59,-176,1648803262.297242000,18.65.110.227
60,66,1648803262.297294000,192.168.1.3
61,66,1648803262.298078000,192.168.1.3
62,-1468,1648803262.316394000,18.65.110.227
63,-1468,1648803262.316395000,18.65.110.227
64,66,1648803262.316428000,192.168.1.3
65,66,1648803262.316485000,192.168.1.3
66,-1468,1648803262.317688000,18.65.110.227
67,-1468,1648803262.317690000,18.65.110.227
68,66,1648803262.317719000,192.168.1.3
