index,size,time,ip
0,78,1649187074.570588,192.168.1.3
1,78,1649187074.571216,192.168.1.3
2,-74,1649187074.578653,162.219.225.115
3,-74,1649187074.578658,162.219.225.115
4,66,1649187074.578702,192.168.1.3
5,66,1649187074.578715,192.168.1.3
6,583,1649187074.578968,192.168.1.3
7,583,1649187074.579227,192.168.1.3
8,-66,1649187074.586619,162.219.225.115
9,-1464,1649187074.587798,162.219.225.115
10,-1464,1649187074.5878,162.219.225.115
11,-1464,1649187074.587801,162.219.225.115
12,-1396,1649187074.587802,162.219.225.115
13,-66,1649187074.587813,162.219.225.115
14,66,1649187074.58786,192.168.1.3
15,66,1649187074.587971,192.168.1.3
16,-1464,1649187074.589039,162.219.225.115
17,-1464,1649187074.589041,162.219.225.115
18,-1464,1649187074.589043,162.219.225.115
19,-1396,1649187074.589044,162.219.225.115
20,66,1649187074.589094,192.168.1.3
21,66,1649187074.589635,192.168.1.3
22,130,1649187074.606575,192.168.1.3
23,130,1649187074.606754,192.168.1.3
24,66,1649187074.606853,192.168.1.3
25,158,1649187074.607,192.168.1.3
26,711,1649187074.607226,192.168.1.3
27,-66,1649187074.613829,162.219.225.115
28,-66,1649187074.613831,162.219.225.115
29,-125,1649187074.613832,162.219.225.115
30,-66,1649187074.613847,162.219.225.115
31,66,1649187074.613926,192.168.1.3
32,97,1649187074.614266,192.168.1.3
33,-66,1649187074.614407,162.219.225.115
34,-66,1649187074.614416,162.219.225.115
35,-90,1649187074.614417,162.219.225.115
36,-66,1649187074.614418,162.219.225.115
37,-66,1649187074.621948,162.219.225.115
38,-979,1649187074.796938,162.219.225.115
39,-1464,1649187074.796939,162.219.225.115
40,-1464,1649187074.79694,162.219.225.115
41,-1464,1649187074.796941,162.219.225.115
42,-741,1649187074.796942,162.219.225.115
43,66,1649187074.796999,192.168.1.3
44,66,1649187074.797088,192.168.1.3
45,-1464,1649187074.814589,162.219.225.115
46,-1464,1649187074.81459,162.219.225.115
47,-1464,1649187074.814591,162.219.225.115
48,-1464,1649187074.814592,162.219.225.115
