index,size,time,ip
0,78,1648914939.522560000,192.168.1.3
1,78,1648914939.523575000,192.168.1.3
2,-74,1648914939.530820000,13.249.146.146
3,66,1648914939.530887000,192.168.1.3
4,583,1648914939.531626000,192.168.1.3
5,-74,1648914939.532592000,13.249.146.146
6,66,1648914939.532662000,192.168.1.3
7,583,1648914939.533040000,192.168.1.3
8,-66,1648914939.540672000,13.249.146.146
9,-1468,1648914939.541532000,13.249.146.146
10,-1468,1648914939.541535000,13.249.146.146
11,-1468,1648914939.541538000,13.249.146.146
12,66,1648914939.541588000,192.168.1.3
13,66,1648914939.541717000,192.168.1.3
14,-1115,1648914939.543096000,13.249.146.146
15,-66,1648914939.543107000,13.249.146.146
16,66,1648914939.543156000,192.168.1.3
17,-1468,1648914939.544050000,13.249.146.146
18,-1468,1648914939.544055000,13.249.146.146
19,-1468,1648914939.544058000,13.249.146.146
20,66,1648914939.544118000,192.168.1.3
21,66,1648914939.544506000,192.168.1.3
22,-1115,1648914939.545750000,13.249.146.146
23,66,1648914939.545802000,192.168.1.3
24,130,1648914939.563489000,192.168.1.3
25,130,1648914939.563661000,192.168.1.3
26,66,1648914939.563749000,192.168.1.3
27,158,1648914939.563868000,192.168.1.3
28,711,1648914939.564189000,192.168.1.3
29,-66,1648914939.571709000,13.249.146.146
30,-128,1648914939.571712000,13.249.146.146
31,-66,1648914939.571713000,13.249.146.146
32,-66,1648914939.571713000,13.249.146.146
33,66,1648914939.571754000,192.168.1.3
34,97,1648914939.571928000,192.168.1.3
35,-66,1648914939.572320000,13.249.146.146
36,-66,1648914939.572322000,13.249.146.146
37,-66,1648914939.572323000,13.249.146.146
38,-97,1648914939.572329000,13.249.146.146
39,66,1648914939.572403000,192.168.1.3
40,66,1648914939.572417000,192.168.1.3
41,-66,1648914939.580721000,13.249.146.146
42,-1206,1648914939.736035000,13.249.146.146
43,66,1648914939.736093000,192.168.1.3
44,-1468,1648914939.737634000,13.249.146.146
45,-1468,1648914939.737639000,13.249.146.146
46,-1468,1648914939.737642000,13.249.146.146
47,-662,1648914939.737645000,13.249.146.146
48,66,1648914939.737718000,192.168.1.3
49,66,1648914939.737917000,192.168.1.3
50,-1468,1648914939.749849000,13.249.146.146
51,-1468,1648914939.749853000,13.249.146.146
52,-1468,1648914939.749855000,13.249.146.146
53,-1468,1648914939.749856000,13.249.146.146
54,-1171,1648914939.749858000,13.249.146.146
55,66,1648914939.749908000,192.168.1.3
56,66,1648914939.750509000,192.168.1.3
57,-1468,1648914939.834327000,13.249.146.146
58,-1468,1648914939.834330000,13.249.146.146
59,-1468,1648914939.834331000,13.249.146.146
60,-176,1648914939.834333000,13.249.146.146
61,-1468,1648914939.834334000,13.249.146.146
62,-1468,1648914939.834335000,13.249.146.146
63,-1468,1648914939.834336000,13.249.146.146
64,-1468,1648914939.834338000,13.249.146.146
65,-1468,1648914939.834339000,13.249.146.146
66,-1158,1648914939.834340000,13.249.146.146
67,66,1648914939.834396000,192.168.1.3
68,66,1648914939.834490000,192.168.1.3
69,-1468,1648914939.848901000,13.249.146.146
70,-1468,1648914939.848903000,13.249.146.146
71,-1468,1648914939.848905000,13.249.146.146
72,-1468,1648914939.848907000,13.249.146.146
73,-1468,1648914939.848908000,13.249.146.146
74,-1468,1648914939.848910000,13.249.146.146
75,-1468,1648914939.848911000,13.249.146.146
76,-1468,1648914939.848913000,13.249.146.146
77,66,1648914939.848954000,192.168.1.3
78,66,1648914939.849392000,192.168.1.3
79,-1468,1648914939.851107000,13.249.146.146
80,-1468,1648914939.851111000,13.249.146.146
81,-787,1648914939.851112000,13.249.146.146
82,66,1648914939.851157000,192.168.1.3
83,66,1648914939.851786000,192.168.1.3
84,-1468,1648914939.932566000,13.249.146.146
85,-1468,1648914939.932568000,13.249.146.146
86,-1468,1648914939.932570000,13.249.146.146
87,-1468,1648914939.932572000,13.249.146.146
