index,size,time,ip
0,78,1648809119.888206000,192.168.1.3
1,78,1648809119.889026000,192.168.1.3
2,-74,1648809119.897202000,13.249.146.146
3,66,1648809119.897276000,192.168.1.3
4,583,1648809119.898070000,192.168.1.3
5,-74,1648809119.899625000,13.249.146.146
6,66,1648809119.899689000,192.168.1.3
7,583,1648809119.900053000,192.168.1.3
8,-66,1648809119.908654000,13.249.146.146
9,-1468,1648809119.909374000,13.249.146.146
10,-1468,1648809119.909377000,13.249.146.146
11,-1468,1648809119.909379000,13.249.146.146
12,66,1648809119.909428000,192.168.1.3
13,66,1648809119.909542000,192.168.1.3
14,-66,1648809119.910004000,13.249.146.146
15,-1468,1648809119.910006000,13.249.146.146
16,-1468,1648809119.910008000,13.249.146.146
17,-1468,1648809119.910010000,13.249.146.146
18,-1115,1648809119.910020000,13.249.146.146
19,66,1648809119.910066000,192.168.1.3
20,66,1648809119.910088000,192.168.1.3
21,66,1648809119.910144000,192.168.1.3
22,-1115,1648809119.912004000,13.249.146.146
23,66,1648809119.912043000,192.168.1.3
24,130,1648809119.928217000,192.168.1.3
25,130,1648809119.928386000,192.168.1.3
26,66,1648809119.928467000,192.168.1.3
27,158,1648809119.928580000,192.168.1.3
28,711,1648809119.928890000,192.168.1.3
29,-66,1648809119.935894000,13.249.146.146
30,-128,1648809119.935897000,13.249.146.146
31,-66,1648809119.935898000,13.249.146.146
32,-97,1648809119.935899000,13.249.146.146
33,66,1648809119.935971000,192.168.1.3
34,66,1648809119.936003000,192.168.1.3
35,97,1648809119.936265000,192.168.1.3
36,-66,1648809119.936483000,13.249.146.146
37,-66,1648809119.936485000,13.249.146.146
38,-66,1648809119.936485000,13.249.146.146
39,-66,1648809119.936493000,13.249.146.146
40,66,1648809119.936572000,192.168.1.3
41,-66,1648809119.945976000,13.249.146.146
42,-1204,1648809120.114268000,13.249.146.146
43,-1468,1648809120.114272000,13.249.146.146
44,-1468,1648809120.114274000,13.249.146.146
45,-1468,1648809120.114275000,13.249.146.146
46,-654,1648809120.114277000,13.249.146.146
47,66,1648809120.114341000,192.168.1.3
48,66,1648809120.114442000,192.168.1.3
49,-1468,1648809120.122348000,13.249.146.146
50,-1468,1648809120.122352000,13.249.146.146
51,-1468,1648809120.122353000,13.249.146.146
52,-1468,1648809120.122354000,13.249.146.146
53,-1164,1648809120.122356000,13.249.146.146
54,66,1648809120.122396000,192.168.1.3
55,66,1648809120.123245000,192.168.1.3
56,-1468,1648809120.209004000,13.249.146.146
57,-1468,1648809120.209005000,13.249.146.146
58,-1468,1648809120.209006000,13.249.146.146
59,-1468,1648809120.209008000,13.249.146.146
60,-663,1648809120.209009000,13.249.146.146
61,66,1648809120.209048000,192.168.1.3
62,66,1648809120.209427000,192.168.1.3
63,-1468,1648809120.217574000,13.249.146.146
64,-1468,1648809120.217576000,13.249.146.146
65,-1468,1648809120.217577000,13.249.146.146
66,-1468,1648809120.217578000,13.249.146.146
67,-1468,1648809120.217579000,13.249.146.146
68,-1468,1648809120.217580000,13.249.146.146
69,-1468,1648809120.217581000,13.249.146.146
70,-1468,1648809120.217582000,13.249.146.146
71,66,1648809120.217628000,192.168.1.3
72,66,1648809120.217696000,192.168.1.3
73,-1468,1648809120.217717000,13.249.146.146
74,-1468,1648809120.217718000,13.249.146.146
75,-1468,1648809120.217719000,13.249.146.146
76,-1050,1648809120.217720000,13.249.146.146
77,66,1648809120.217740000,192.168.1.3
78,66,1648809120.217796000,192.168.1.3
79,-1468,1648809120.219456000,13.249.146.146
80,-1468,1648809120.219458000,13.249.146.146
81,-1468,1648809120.219459000,13.249.146.146
82,-511,1648809120.219461000,13.249.146.146
83,66,1648809120.219503000,192.168.1.3
84,66,1648809120.219575000,192.168.1.3
85,78,1648809120.283085000,192.168.1.3
86,-1468,1648809120.307668000,13.249.146.146
87,-1468,1648809120.307671000,13.249.146.146
88,-1468,1648809120.307672000,13.249.146.146
89,-1468,1648809120.307673000,13.249.146.146
90,-1468,1648809120.307674000,13.249.146.146
91,-1468,1648809120.307676000,13.249.146.146
92,-1468,1648809120.307677000,13.249.146.146
93,-1468,1648809120.307678000,13.249.146.146
94,-1468,1648809120.307679000,13.249.146.146
95,-1468,1648809120.307681000,13.249.146.146
96,-1468,1648809120.307682000,13.249.146.146
97,-1050,1648809120.307683000,13.249.146.146
98,66,1648809120.307745000,192.168.1.3
99,66,1648809120.307762000,192.168.1.3
100,-1468,1648809120.308184000,13.249.146.146
101,-1468,1648809120.308186000,13.249.146.146
102,-1468,1648809120.308188000,13.249.146.146
103,-1468,1648809120.308189000,13.249.146.146
104,-1468,1648809120.308190000,13.249.146.146
105,-1468,1648809120.308191000,13.249.146.146
106,-1468,1648809120.308192000,13.249.146.146
107,66,1648809120.308232000,192.168.1.3
108,66,1648809120.308642000,192.168.1.3
109,-1468,1648809120.309015000,13.249.146.146
110,-1468,1648809120.309017000,13.249.146.146
111,-854,1648809120.309019000,13.249.146.146
112,66,1648809120.309053000,192.168.1.3
113,66,1648809120.309743000,192.168.1.3
114,-1468,1648809120.315137000,13.249.146.146
115,-1468,1648809120.315139000,13.249.146.146
116,-1468,1648809120.315140000,13.249.146.146
117,-1468,1648809120.315141000,13.249.146.146
