index,size,time,ip
0,78,1649216602.851821,192.168.1.3
1,78,1649216602.852605,192.168.1.3
2,-74,1649216602.899434,18.65.110.227
3,66,1649216602.899509,192.168.1.3
4,583,1649216602.899888,192.168.1.3
5,-74,1649216602.899957,18.65.110.227
6,66,1649216602.900014,192.168.1.3
7,583,1649216602.900348,192.168.1.3
8,-66,1649216602.941234,18.65.110.227
9,-66,1649216602.941243,18.65.110.227
10,-1468,1649216602.942072,18.65.110.227
11,-1468,1649216602.942073,18.65.110.227
12,-1468,1649216602.942074,18.65.110.227
13,66,1649216602.942122,192.168.1.3
14,66,1649216602.942229,192.168.1.3
15,-1468,1649216602.942484,18.65.110.227
16,-1468,1649216602.942486,18.65.110.227
17,-1468,1649216602.942487,18.65.110.227
18,66,1649216602.94253,192.168.1.3
19,66,1649216602.942704,192.168.1.3
20,-1115,1649216602.943534,18.65.110.227
21,66,1649216602.943579,192.168.1.3
22,-1115,1649216602.943773,18.65.110.227
23,66,1649216602.943804,192.168.1.3
24,130,1649216602.952591,192.168.1.3
25,130,1649216602.952775,192.168.1.3
26,66,1649216602.952857,192.168.1.3
27,158,1649216602.952906,192.168.1.3
28,711,1649216602.95309,192.168.1.3
29,-66,1649216602.982923,18.65.110.227
30,-128,1649216602.982924,18.65.110.227
31,66,1649216602.982974,192.168.1.3
32,97,1649216602.983124,192.168.1.3
33,-66,1649216602.983795,18.65.110.227
34,-97,1649216602.983796,18.65.110.227
35,-66,1649216602.983804,18.65.110.227
36,-66,1649216602.983804,18.65.110.227
37,66,1649216602.983845,192.168.1.3
38,66,1649216602.983901,192.168.1.3
39,-66,1649216602.984793,18.65.110.227
40,-66,1649216603.011213,18.65.110.227
41,-1207,1649216603.206525,18.65.110.227
42,-1468,1649216603.206526,18.65.110.227
43,-1468,1649216603.206528,18.65.110.227
44,-1468,1649216603.206529,18.65.110.227
45,-655,1649216603.206531,18.65.110.227
46,66,1649216603.206604,192.168.1.3
47,66,1649216603.206728,192.168.1.3
48,-1468,1649216603.206953,18.65.110.227
49,-1468,1649216603.206954,18.65.110.227
50,-1468,1649216603.206957,18.65.110.227
51,-1468,1649216603.206958,18.65.110.227
52,-1180,1649216603.206959,18.65.110.227
53,66,1649216603.207006,192.168.1.3
54,66,1649216603.208726,192.168.1.3
55,-1468,1649216603.263245,18.65.110.227
56,-1468,1649216603.263246,18.65.110.227
57,66,1649216603.263286,192.168.1.3
58,66,1649216603.263642,192.168.1.3
59,-1468,1649216603.264515,18.65.110.227
60,-1468,1649216603.264517,18.65.110.227
61,66,1649216603.264546,192.168.1.3
62,66,1649216603.264635,192.168.1.3
63,-1468,1649216603.2656,18.65.110.227
64,-1468,1649216603.265602,18.65.110.227
65,66,1649216603.265637,192.168.1.3
66,66,1649216603.265941,192.168.1.3
67,-1468,1649216603.267295,18.65.110.227
68,-1468,1649216603.267296,18.65.110.227
69,66,1649216603.267333,192.168.1.3
70,66,1649216603.267845,192.168.1.3
71,-1468,1649216603.267989,18.65.110.227
72,-695,1649216603.26799,18.65.110.227
73,66,1649216603.268015,192.168.1.3
74,-1468,1649216603.271039,18.65.110.227
75,-1468,1649216603.27104,18.65.110.227
76,66,1649216603.271083,192.168.1.3
77,-1468,1649216603.271916,18.65.110.227
78,-1468,1649216603.271917,18.65.110.227
79,66,1649216603.272002,192.168.1.3
80,66,1649216603.272126,192.168.1.3
81,-1468,1649216603.273168,18.65.110.227
82,-1468,1649216603.273168,18.65.110.227
83,66,1649216603.273199,192.168.1.3
84,-1468,1649216603.273578,18.65.110.227
85,-1468,1649216603.273579,18.65.110.227
86,66,1649216603.273601,192.168.1.3
87,66,1649216603.274224,192.168.1.3
88,-1468,1649216603.2753,18.65.110.227
89,-1468,1649216603.275301,18.65.110.227
90,66,1649216603.27534,192.168.1.3
91,66,1649216603.275503,192.168.1.3
92,-167,1649216603.276621,18.65.110.227
93,66,1649216603.276672,192.168.1.3
94,-1468,1649216603.356663,18.65.110.227
95,-1468,1649216603.356664,18.65.110.227
96,-1468,1649216603.356665,18.65.110.227
97,-1468,1649216603.356665,18.65.110.227
98,66,1649216603.356713,192.168.1.3
99,66,1649216603.357151,192.168.1.3
100,-1468,1649216603.359416,18.65.110.227
101,-1468,1649216603.359417,18.65.110.227
102,66,1649216603.359442,192.168.1.3
103,66,1649216603.359477,192.168.1.3
104,-1468,1649216603.361035,18.65.110.227
105,-1468,1649216603.361036,18.65.110.227
106,66,1649216603.361062,192.168.1.3
107,66,1649216603.361103,192.168.1.3
108,-1468,1649216603.362568,18.65.110.227
109,-1468,1649216603.362569,18.65.110.227
110,66,1649216603.362598,192.168.1.3
111,66,1649216603.36264,192.168.1.3
112,-1468,1649216603.364059,18.65.110.227
113,-1468,1649216603.36406,18.65.110.227
114,66,1649216603.3641,192.168.1.3
115,66,1649216603.364461,192.168.1.3
116,-1468,1649216603.364879,18.65.110.227
117,-1468,1649216603.364879,18.65.110.227
118,66,1649216603.364936,192.168.1.3
119,66,1649216603.364969,192.168.1.3
120,-1468,1649216603.366591,18.65.110.227
121,-1468,1649216603.366591,18.65.110.227
122,66,1649216603.366632,192.168.1.3
123,-1468,1649216603.367558,18.65.110.227
124,-1468,1649216603.367559,18.65.110.227
125,66,1649216603.367581,192.168.1.3
126,66,1649216603.367611,192.168.1.3
127,66,1649216603.367718,192.168.1.3
128,-1468,1649216603.36917,18.65.110.227
129,-1468,1649216603.369171,18.65.110.227
130,66,1649216603.369218,192.168.1.3
131,66,1649216603.369407,192.168.1.3
132,-1468,1649216603.369649,18.65.110.227
