index,size,time,ip
0,78,1648912165.651402000,192.168.1.3
1,78,1648912165.652179000,192.168.1.3
2,-74,1648912165.659669000,13.249.146.146
3,66,1648912165.659745000,192.168.1.3
4,583,1648912165.660492000,192.168.1.3
5,-74,1648912165.660620000,13.249.146.146
6,66,1648912165.660686000,192.168.1.3
7,583,1648912165.660973000,192.168.1.3
8,-66,1648912165.668690000,13.249.146.146
9,-1468,1648912165.669403000,13.249.146.146
10,-1468,1648912165.669407000,13.249.146.146
11,-1468,1648912165.669410000,13.249.146.146
12,66,1648912165.669469000,192.168.1.3
13,66,1648912165.669583000,192.168.1.3
14,-66,1648912165.670397000,13.249.146.146
15,-1115,1648912165.671862000,13.249.146.146
16,-1468,1648912165.671873000,13.249.146.146
17,-1468,1648912165.671875000,13.249.146.146
18,-1468,1648912165.671878000,13.249.146.146
19,66,1648912165.671919000,192.168.1.3
20,66,1648912165.671946000,192.168.1.3
21,66,1648912165.673082000,192.168.1.3
22,-1115,1648912165.673648000,13.249.146.146
23,66,1648912165.673702000,192.168.1.3
24,130,1648912165.690885000,192.168.1.3
25,130,1648912165.691060000,192.168.1.3
26,66,1648912165.691145000,192.168.1.3
27,158,1648912165.691258000,192.168.1.3
28,711,1648912165.691577000,192.168.1.3
29,-66,1648912165.697811000,13.249.146.146
30,-128,1648912165.697813000,13.249.146.146
31,-66,1648912165.697815000,13.249.146.146
32,66,1648912165.697872000,192.168.1.3
33,97,1648912165.698092000,192.168.1.3
34,-97,1648912165.698774000,13.249.146.146
35,-66,1648912165.698777000,13.249.146.146
36,-66,1648912165.698784000,13.249.146.146
37,-66,1648912165.698786000,13.249.146.146
38,-66,1648912165.698787000,13.249.146.146
39,66,1648912165.698826000,192.168.1.3
40,66,1648912165.698918000,192.168.1.3
41,-66,1648912165.706250000,13.249.146.146
42,-1204,1648912165.864353000,13.249.146.146
43,-1468,1648912165.864359000,13.249.146.146
44,-1468,1648912165.864363000,13.249.146.146
45,-1468,1648912165.864365000,13.249.146.146
46,-658,1648912165.864368000,13.249.146.146
47,66,1648912165.864457000,192.168.1.3
48,66,1648912165.864623000,192.168.1.3
49,-1468,1648912165.872945000,13.249.146.146
50,-1468,1648912165.872948000,13.249.146.146
51,-1468,1648912165.872949000,13.249.146.146
52,-1468,1648912165.872951000,13.249.146.146
53,-1172,1648912165.872952000,13.249.146.146
54,66,1648912165.872985000,192.168.1.3
55,66,1648912165.873113000,192.168.1.3
