index,size,time,ip
0,78,1649593464.592493,192.168.1.3
1,78,1649593464.592953,192.168.1.3
2,-74,1649593464.600512,13.249.146.146
3,-74,1649593464.600518,13.249.146.146
4,66,1649593464.600575,192.168.1.3
5,66,1649593464.600592,192.168.1.3
6,583,1649593464.601299,192.168.1.3
7,583,1649593464.601648,192.168.1.3
8,-66,1649593464.61358,13.249.146.146
9,-1468,1649593464.613583,13.249.146.146
10,-1468,1649593464.613584,13.249.146.146
11,-1468,1649593464.613587,13.249.146.146
12,66,1649593464.613662,192.168.1.3
13,66,1649593464.61378,192.168.1.3
14,-66,1649593464.61521,13.249.146.146
15,-1468,1649593464.617141,13.249.146.146
16,-1468,1649593464.617144,13.249.146.146
17,-1468,1649593464.617146,13.249.146.146
18,66,1649593464.617192,192.168.1.3
19,66,1649593464.617252,192.168.1.3
20,-1115,1649593464.618544,13.249.146.146
21,-1115,1649593464.618552,13.249.146.146
22,66,1649593464.618595,192.168.1.3
23,66,1649593464.618622,192.168.1.3
24,130,1649593464.641019,192.168.1.3
25,130,1649593464.641269,192.168.1.3
26,66,1649593464.641383,192.168.1.3
27,158,1649593464.641531,192.168.1.3
28,711,1649593464.641837,192.168.1.3
29,-66,1649593464.648557,13.249.146.146
30,-66,1649593464.648558,13.249.146.146
31,-66,1649593464.648566,13.249.146.146
32,-66,1649593464.648944,13.249.146.146
33,-66,1649593464.648945,13.249.146.146
34,-137,1649593464.648952,13.249.146.146
35,66,1649593464.649053,192.168.1.3
36,66,1649593464.649073,192.168.1.3
37,97,1649593464.649282,192.168.1.3
38,-66,1649593464.649909,13.249.146.146
39,-66,1649593464.656791,13.249.146.146
40,-1201,1649593464.819215,13.249.146.146
41,-1468,1649593464.819217,13.249.146.146
42,-1468,1649593464.819219,13.249.146.146
43,-1468,1649593464.81922,13.249.146.146
44,-662,1649593464.819222,13.249.146.146
45,66,1649593464.819275,192.168.1.3
46,66,1649593464.819381,192.168.1.3
47,-1468,1649593464.834067,13.249.146.146
48,-1468,1649593464.834069,13.249.146.146
49,-1468,1649593464.83407,13.249.146.146
50,-1468,1649593464.834071,13.249.146.146
51,-1172,1649593464.834072,13.249.146.146
52,66,1649593464.834106,192.168.1.3
53,66,1649593464.834346,192.168.1.3
54,-1468,1649593464.916834,13.249.146.146
55,-1468,1649593464.916836,13.249.146.146
56,-1468,1649593464.916837,13.249.146.146
57,-1468,1649593464.916838,13.249.146.146
58,-1468,1649593464.916839,13.249.146.146
59,-1468,1649593464.91684,13.249.146.146
60,-1468,1649593464.916841,13.249.146.146
61,-1468,1649593464.916842,13.249.146.146
62,-1372,1649593464.916843,13.249.146.146
63,66,1649593464.916871,192.168.1.3
64,66,1649593464.916943,192.168.1.3
65,-1468,1649593464.947797,13.249.146.146
66,-1468,1649593464.947799,13.249.146.146
67,-1468,1649593464.9478,13.249.146.146
68,-1468,1649593464.947801,13.249.146.146
69,-1468,1649593464.947803,13.249.146.146
70,-1468,1649593464.947804,13.249.146.146
71,-1468,1649593464.947805,13.249.146.146
72,-1468,1649593464.947806,13.249.146.146
73,-1468,1649593464.947807,13.249.146.146
74,66,1649593464.947852,192.168.1.3
75,66,1649593464.947895,192.168.1.3
76,-1468,1649593464.948322,13.249.146.146
77,-781,1649593464.948324,13.249.146.146
78,66,1649593464.948351,192.168.1.3
79,78,1649593465.014026,192.168.1.3
80,-1468,1649593465.018768,13.249.146.146
81,-1468,1649593465.01877,13.249.146.146
82,-1468,1649593465.018771,13.249.146.146
83,-1468,1649593465.018772,13.249.146.146
84,-1468,1649593465.018773,13.249.146.146
85,-1468,1649593465.018774,13.249.146.146
86,-680,1649593465.018775,13.249.146.146
87,-1468,1649593465.018776,13.249.146.146
88,66,1649593465.018817,192.168.1.3
89,-1468,1649593465.018859,13.249.146.146
90,-1468,1649593465.01886,13.249.146.146
91,-1468,1649593465.018861,13.249.146.146
92,-1468,1649593465.018862,13.249.146.146
93,66,1649593465.018879,192.168.1.3
94,-1468,1649593465.018966,13.249.146.146
95,-1468,1649593465.018968,13.249.146.146
96,-1468,1649593465.018969,13.249.146.146
97,-1468,1649593465.01897,13.249.146.146
98,66,1649593465.018988,192.168.1.3
99,-1468,1649593465.020005,13.249.146.146
100,-1468,1649593465.020008,13.249.146.146
101,-606,1649593465.020009,13.249.146.146
102,66,1649593465.020029,192.168.1.3
103,66,1649593465.02096,192.168.1.3
104,-1468,1649593465.045045,13.249.146.146
105,-1468,1649593465.045048,13.249.146.146
106,-1468,1649593465.045049,13.249.146.146
107,-1468,1649593465.04505,13.249.146.146
108,66,1649593465.045106,192.168.1.3
109,-1468,1649593465.045122,13.249.146.146
110,-1468,1649593465.045123,13.249.146.146
111,-680,1649593465.045124,13.249.146.146
112,-1468,1649593465.045125,13.249.146.146
113,-1468,1649593465.045126,13.249.146.146
114,-1468,1649593465.045127,13.249.146.146
115,-1468,1649593465.045128,13.249.146.146
116,-1468,1649593465.04513,13.249.146.146
117,66,1649593465.045156,192.168.1.3
118,66,1649593465.045184,192.168.1.3
119,-1468,1649593465.045236,13.249.146.146
120,-1468,1649593465.045238,13.249.146.146
121,-1468,1649593465.045239,13.249.146.146
122,-1468,1649593465.04524,13.249.146.146
123,66,1649593465.045258,192.168.1.3
124,66,1649593465.04533,192.168.1.3
125,-1468,1649593465.046852,13.249.146.146
126,-1468,1649593465.046854,13.249.146.146
127,-1468,1649593465.046855,13.249.146.146
128,-1297,1649593465.046856,13.249.146.146
129,66,1649593465.046885,192.168.1.3
130,66,1649593465.047035,192.168.1.3
131,-1468,1649593465.111703,13.249.146.146
132,-1468,1649593465.111705,13.249.146.146
133,-1468,1649593465.111706,13.249.146.146
134,-1468,1649593465.111707,13.249.146.146
135,-1468,1649593465.111708,13.249.146.146
136,-1468,1649593465.111709,13.249.146.146
137,-686,1649593465.11171,13.249.146.146
138,66,1649593465.111777,192.168.1.3
139,66,1649593465.112217,192.168.1.3
140,-1468,1649593465.11259,13.249.146.146
141,-1468,1649593465.112591,13.249.146.146
142,-1468,1649593465.112592,13.249.146.146
143,-1468,1649593465.112594,13.249.146.146
144,66,1649593465.112628,192.168.1.3
145,-1468,1649593465.112696,13.249.146.146
146,-1468,1649593465.112697,13.249.146.146
147,-1468,1649593465.112698,13.249.146.146
148,-1468,1649593465.112699,13.249.146.146
149,-1468,1649593465.112701,13.249.146.146
150,66,1649593465.112723,192.168.1.3
151,66,1649593465.113127,192.168.1.3
152,-1468,1649593465.114011,13.249.146.146
153,-1468,1649593465.114014,13.249.146.146
154,-1468,1649593465.114015,13.249.146.146
155,-1468,1649593465.114015,13.249.146.146
156,-1468,1649593465.114108,13.249.146.146
157,-1468,1649593465.114109,13.249.146.146
158,-1468,1649593465.114111,13.249.146.146
159,-1468,1649593465.114112,13.249.146.146
160,-1468,1649593465.114113,13.249.146.146
161,66,1649593465.114128,192.168.1.3
162,66,1649593465.114143,192.168.1.3
163,66,1649593465.114175,192.168.1.3
164,-1468,1649593465.114675,13.249.146.146
165,-1468,1649593465.114677,13.249.146.146
166,-1468,1649593465.114678,13.249.146.146
167,-1454,1649593465.114679,13.249.146.146
168,66,1649593465.114706,192.168.1.3
169,66,1649593465.114741,192.168.1.3
170,-74,1649593465.141304,34.214.221.92
171,66,1649593465.141351,192.168.1.3
172,583,1649593465.141606,192.168.1.3
173,78,1649593465.218399,192.168.1.3
174,-1468,1649593465.270502,34.214.221.92
175,-1468,1649593465.270504,34.214.221.92
176,-1468,1649593465.270505,34.214.221.92
177,-1305,1649593465.270506,34.214.221.92
178,66,1649593465.270545,192.168.1.3
179,66,1649593465.271682,192.168.1.3
180,192,1649593465.281227,192.168.1.3
181,165,1649593465.283247,192.168.1.3
182,649,1649593465.283822,192.168.1.3
183,-66,1649593465.354157,52.119.167.229
184,54,1649593465.354199,192.168.1.3
185,571,1649593465.354437,192.168.1.3
186,-324,1649593465.407339,34.214.221.92
187,66,1649593465.407379,192.168.1.3
188,-235,1649593465.411902,34.214.221.92
189,-104,1649593465.411903,34.214.221.92
190,78,1649593465.41194,192.168.1.3
191,-60,1649593465.488216,52.119.167.229
192,-60,1649593465.48961,52.119.167.229
193,-1414,1649593465.490128,52.119.167.229
194,-1414,1649593465.490129,52.119.167.229
195,-1414,1649593465.49013,52.119.167.229
196,-1414,1649593465.490131,52.119.167.229
197,-516,1649593465.490132,52.119.167.229
198,54,1649593465.490162,192.168.1.3
199,54,1649593465.490238,192.168.1.3
200,180,1649593465.496463,192.168.1.3
201,661,1649593465.548555,192.168.1.3
