index,size,time,ip
0,78,1649600562.642087,192.168.1.3
1,78,1649600562.642458,192.168.1.3
2,-74,1649600562.650637,99.86.223.43
3,-74,1649600562.650642,99.86.223.43
4,66,1649600562.650679,192.168.1.3
5,66,1649600562.65069,192.168.1.3
6,583,1649600562.651079,192.168.1.3
7,583,1649600562.651254,192.168.1.3
8,-66,1649600562.661045,99.86.223.43
9,-66,1649600562.661049,99.86.223.43
10,-1468,1649600562.662614,99.86.223.43
11,-1468,1649600562.662616,99.86.223.43
12,-1468,1649600562.662617,99.86.223.43
13,66,1649600562.662644,192.168.1.3
14,66,1649600562.662694,192.168.1.3
15,-1468,1649600562.66276,99.86.223.43
16,-1468,1649600562.662761,99.86.223.43
17,-1468,1649600562.662762,99.86.223.43
18,66,1649600562.662785,192.168.1.3
19,66,1649600562.662912,192.168.1.3
20,-1115,1649600562.664977,99.86.223.43
21,66,1649600562.665,192.168.1.3
22,-1115,1649600562.665642,99.86.223.43
23,66,1649600562.665667,192.168.1.3
24,130,1649600562.680285,192.168.1.3
25,130,1649600562.680483,192.168.1.3
26,66,1649600562.680575,192.168.1.3
27,158,1649600562.680721,192.168.1.3
28,711,1649600562.681014,192.168.1.3
29,-66,1649600562.690974,99.86.223.43
30,-66,1649600562.690975,99.86.223.43
31,-66,1649600562.690975,99.86.223.43
32,-137,1649600562.690975,99.86.223.43
33,-66,1649600562.690981,99.86.223.43
34,-66,1649600562.690981,99.86.223.43
35,66,1649600562.691021,192.168.1.3
36,66,1649600562.69106,192.168.1.3
37,97,1649600562.691134,192.168.1.3
38,-66,1649600562.698785,99.86.223.43
39,-1204,1649600562.865462,99.86.223.43
40,66,1649600562.865523,192.168.1.3
41,-1468,1649600562.870695,99.86.223.43
42,-1468,1649600562.870699,99.86.223.43
43,-1468,1649600562.870701,99.86.223.43
44,-1468,1649600562.870704,99.86.223.43
45,-1468,1649600562.870705,99.86.223.43
46,-1468,1649600562.870707,99.86.223.43
47,-1468,1649600562.870709,99.86.223.43
48,-1468,1649600562.870711,99.86.223.43
49,-363,1649600562.870714,99.86.223.43
50,66,1649600562.870777,192.168.1.3
51,66,1649600562.871322,192.168.1.3
52,-1468,1649600562.962935,99.86.223.43
53,-1468,1649600562.962936,99.86.223.43
54,-1468,1649600562.962937,99.86.223.43
55,-138,1649600562.962938,99.86.223.43
56,66,1649600562.962964,192.168.1.3
57,66,1649600562.963043,192.168.1.3
58,-1468,1649600562.967876,99.86.223.43
59,-1468,1649600562.967878,99.86.223.43
60,-1468,1649600562.967879,99.86.223.43
61,-1468,1649600562.96788,99.86.223.43
62,-1468,1649600562.967881,99.86.223.43
63,-1468,1649600562.967882,99.86.223.43
64,-1468,1649600562.967883,99.86.223.43
65,-1468,1649600562.967884,99.86.223.43
66,-1468,1649600562.967884,99.86.223.43
67,66,1649600562.96792,192.168.1.3
68,66,1649600562.967996,192.168.1.3
69,-1468,1649600562.968776,99.86.223.43
70,-1468,1649600562.968778,99.86.223.43
71,-1468,1649600562.968779,99.86.223.43
72,-1468,1649600562.96878,99.86.223.43
73,-1468,1649600562.968782,99.86.223.43
74,-1468,1649600562.968783,99.86.223.43
75,-1468,1649600562.968784,99.86.223.43
76,-508,1649600562.968785,99.86.223.43
77,66,1649600562.968821,192.168.1.3
78,66,1649600562.96897,192.168.1.3
79,78,1649600563.050686,192.168.1.3
80,-1468,1649600563.06498,99.86.223.43
81,-1468,1649600563.064982,99.86.223.43
82,-1468,1649600563.064983,99.86.223.43
83,-1468,1649600563.064984,99.86.223.43
84,-1468,1649600563.064986,99.86.223.43
85,-1468,1649600563.064987,99.86.223.43
86,-1468,1649600563.064999,99.86.223.43
87,-860,1649600563.065,99.86.223.43
88,-1468,1649600563.065063,99.86.223.43
89,-1468,1649600563.065064,99.86.223.43
90,-1468,1649600563.065065,99.86.223.43
91,-1468,1649600563.065066,99.86.223.43
92,-1468,1649600563.065067,99.86.223.43
93,66,1649600563.065076,192.168.1.3
94,66,1649600563.065097,192.168.1.3
95,66,1649600563.065104,192.168.1.3
96,66,1649600563.065377,192.168.1.3
97,-1468,1649600563.065568,99.86.223.43
98,-1468,1649600563.065569,99.86.223.43
99,-1468,1649600563.06557,99.86.223.43
100,-1468,1649600563.065572,99.86.223.43
101,66,1649600563.0656,192.168.1.3
102,66,1649600563.066036,192.168.1.3
103,-1468,1649600563.066629,99.86.223.43
104,-1468,1649600563.066632,99.86.223.43
105,-1468,1649600563.066633,99.86.223.43
106,-1468,1649600563.066634,99.86.223.43
107,-1468,1649600563.066635,99.86.223.43
108,-1468,1649600563.066636,99.86.223.43
109,-1468,1649600563.066637,99.86.223.43
110,-1468,1649600563.066638,99.86.223.43
111,-1468,1649600563.06664,99.86.223.43
112,66,1649600563.066679,192.168.1.3
113,66,1649600563.066723,192.168.1.3
114,-1468,1649600563.067692,99.86.223.43
115,-1468,1649600563.067694,99.86.223.43
116,-1468,1649600563.067695,99.86.223.43
117,-1468,1649600563.067696,99.86.223.43
118,-1468,1649600563.067698,99.86.223.43
119,-1468,1649600563.067699,99.86.223.43
120,-1468,1649600563.0677,99.86.223.43
121,-1468,1649600563.067701,99.86.223.43
122,-1468,1649600563.067775,99.86.223.43
123,66,1649600563.06779,192.168.1.3
124,66,1649600563.067801,192.168.1.3
125,-1468,1649600563.068353,99.86.223.43
126,-690,1649600563.068354,99.86.223.43
127,66,1649600563.068372,192.168.1.3
128,66,1649600563.069289,192.168.1.3
129,-1468,1649600563.093861,99.86.223.43
130,-1468,1649600563.093865,99.86.223.43
131,-1468,1649600563.093866,99.86.223.43
132,-1468,1649600563.093868,99.86.223.43
133,-1468,1649600563.093869,99.86.223.43
134,-1468,1649600563.093871,99.86.223.43
