index,size,time,ip
0,78,1649217631.062116,192.168.1.3
1,78,1649217631.064445,192.168.1.3
2,-74,1649217631.089621,184.25.233.138
3,66,1649217631.089681,192.168.1.3
4,583,1649217631.089884,192.168.1.3
5,-74,1649217631.091098,184.25.233.138
6,66,1649217631.091133,192.168.1.3
7,583,1649217631.091435,192.168.1.3
8,-66,1649217631.113681,184.25.233.138
9,-1468,1649217631.113681,184.25.233.138
10,-1468,1649217631.113682,184.25.233.138
11,-1358,1649217631.113683,184.25.233.138
12,66,1649217631.113726,192.168.1.3
13,66,1649217631.113841,192.168.1.3
14,-66,1649217631.115625,184.25.233.138
15,-1468,1649217631.115625,184.25.233.138
16,-1468,1649217631.115626,184.25.233.138
17,-1358,1649217631.115627,184.25.233.138
18,-1188,1649217631.115632,184.25.233.138
19,66,1649217631.115659,192.168.1.3
20,66,1649217631.115671,192.168.1.3
21,66,1649217631.115693,192.168.1.3
22,-1188,1649217631.117788,184.25.233.138
23,66,1649217631.117815,192.168.1.3
24,192,1649217631.134053,192.168.1.3
25,192,1649217631.134481,192.168.1.3
26,66,1649217631.134557,192.168.1.3
27,165,1649217631.134612,192.168.1.3
28,718,1649217631.13474,192.168.1.3
29,-66,1649217631.154452,184.25.233.138
30,-66,1649217631.15446,184.25.233.138
31,-66,1649217631.155903,184.25.233.138
32,-66,1649217631.155904,184.25.233.138
33,-324,1649217631.155911,184.25.233.138
34,-112,1649217631.155911,184.25.233.138
35,-97,1649217631.155912,184.25.233.138
36,-66,1649217631.155912,184.25.233.138
37,-324,1649217631.160377,184.25.233.138
38,66,1649217631.160424,192.168.1.3
39,-143,1649217631.174303,184.25.233.138
40,66,1649217631.174356,192.168.1.3
41,104,1649217631.174525,192.168.1.3
42,-66,1649217631.193157,184.25.233.138
43,-929,1649217631.429948,184.25.233.138
44,66,1649217631.430008,192.168.1.3
45,-1468,1649217631.430278,184.25.233.138
46,-1460,1649217631.43028,184.25.233.138
47,-1468,1649217631.430281,184.25.233.138
48,-1460,1649217631.430283,184.25.233.138
49,-1468,1649217631.430284,184.25.233.138
50,-1460,1649217631.430286,184.25.233.138
51,-1468,1649217631.430287,184.25.233.138
52,-1460,1649217631.430288,184.25.233.138
53,-568,1649217631.430322,184.25.233.138
54,-1468,1649217631.430323,184.25.233.138
55,-1460,1649217631.430324,184.25.233.138
56,-1468,1649217631.430327,184.25.233.138
57,-1460,1649217631.430328,184.25.233.138
58,-1468,1649217631.43033,184.25.233.138
59,-1468,1649217631.430332,184.25.233.138
60,-1468,1649217631.430333,184.25.233.138
61,66,1649217631.430391,192.168.1.3
62,-1452,1649217631.430397,184.25.233.138
63,66,1649217631.430428,192.168.1.3
64,66,1649217631.430441,192.168.1.3
65,66,1649217631.431731,192.168.1.3
66,-1468,1649217631.450046,184.25.233.138
67,-1468,1649217631.450047,184.25.233.138
68,-1468,1649217631.450048,184.25.233.138
69,-1468,1649217631.450049,184.25.233.138
70,66,1649217631.450092,192.168.1.3
71,-1468,1649217631.451982,184.25.233.138
72,-1468,1649217631.451984,184.25.233.138
73,66,1649217631.452015,192.168.1.3
74,66,1649217631.452828,192.168.1.3
75,-1468,1649217631.452887,184.25.233.138
76,-1468,1649217631.452888,184.25.233.138
77,66,1649217631.452915,192.168.1.3
78,66,1649217631.452997,192.168.1.3
79,-1468,1649217631.454197,184.25.233.138
80,-1468,1649217631.454198,184.25.233.138
81,66,1649217631.454231,192.168.1.3
82,-1468,1649217631.454967,184.25.233.138
83,-1054,1649217631.454968,184.25.233.138
84,66,1649217631.454995,192.168.1.3
85,-1468,1649217631.455798,184.25.233.138
86,-1460,1649217631.455799,184.25.233.138
87,66,1649217631.455826,192.168.1.3
88,-1468,1649217631.456531,184.25.233.138
89,-1468,1649217631.456532,184.25.233.138
90,66,1649217631.456559,192.168.1.3
91,-1468,1649217631.457556,184.25.233.138
92,-1468,1649217631.457557,184.25.233.138
93,66,1649217631.457584,192.168.1.3
94,-1468,1649217631.458593,184.25.233.138
95,66,1649217631.466045,192.168.1.3
96,-1468,1649217631.468613,184.25.233.138
97,-1468,1649217631.468614,184.25.233.138
98,-224,1649217631.468615,184.25.233.138
99,66,1649217631.468662,192.168.1.3
100,66,1649217631.469997,192.168.1.3
101,-1468,1649217631.49179,184.25.233.138
102,-1468,1649217631.491792,184.25.233.138
103,66,1649217631.491834,192.168.1.3
104,66,1649217631.491928,192.168.1.3
105,-1460,1649217631.492368,184.25.233.138
106,-1468,1649217631.492369,184.25.233.138
107,-1468,1649217631.49237,184.25.233.138
108,66,1649217631.492393,192.168.1.3
109,66,1649217631.493174,192.168.1.3
110,-1468,1649217631.493295,184.25.233.138
111,-1468,1649217631.493296,184.25.233.138
112,66,1649217631.493318,192.168.1.3
113,66,1649217631.493427,192.168.1.3
114,-1468,1649217631.494204,184.25.233.138
115,-1468,1649217631.494205,184.25.233.138
116,66,1649217631.494224,192.168.1.3
117,66,1649217631.494256,192.168.1.3
118,-1468,1649217631.494686,184.25.233.138
119,-1468,1649217631.494687,184.25.233.138
120,66,1649217631.494714,192.168.1.3
121,66,1649217631.494756,192.168.1.3
122,-1468,1649217631.495861,184.25.233.138
123,-1468,1649217631.495862,184.25.233.138
124,66,1649217631.4959,192.168.1.3
125,66,1649217631.496179,192.168.1.3
126,-1468,1649217631.496299,184.25.233.138
127,-1468,1649217631.4963,184.25.233.138
128,66,1649217631.496319,192.168.1.3
129,66,1649217631.496416,192.168.1.3
130,-1468,1649217631.497315,184.25.233.138
131,-1468,1649217631.497317,184.25.233.138
132,-1468,1649217631.497317,184.25.233.138
133,-1468,1649217631.497318,184.25.233.138
134,66,1649217631.49736,192.168.1.3
135,66,1649217631.497412,192.168.1.3
136,-1468,1649217631.497801,184.25.233.138
137,-1468,1649217631.497802,184.25.233.138
138,66,1649217631.497823,192.168.1.3
139,66,1649217631.497855,192.168.1.3
140,-1468,1649217631.498698,184.25.233.138
141,-1468,1649217631.498699,184.25.233.138
142,66,1649217631.498721,192.168.1.3
143,66,1649217631.49875,192.168.1.3
144,-1468,1649217631.499153,184.25.233.138
145,-1468,1649217631.499154,184.25.233.138
146,66,1649217631.499179,192.168.1.3
147,66,1649217631.499368,192.168.1.3
148,-1468,1649217631.500274,184.25.233.138
149,-1468,1649217631.500275,184.25.233.138
150,66,1649217631.500314,192.168.1.3
151,66,1649217631.500356,192.168.1.3
152,-1468,1649217631.500658,184.25.233.138
153,-1468,1649217631.507462,184.25.233.138
154,-1468,1649217631.507463,184.25.233.138
155,-1468,1649217631.507464,184.25.233.138
156,-1468,1649217631.507465,184.25.233.138
157,66,1649217631.507506,192.168.1.3
158,66,1649217631.507628,192.168.1.3
159,-1468,1649217631.508622,184.25.233.138
160,-1468,1649217631.508623,184.25.233.138
161,66,1649217631.508663,192.168.1.3
162,66,1649217631.508725,192.168.1.3
163,-1468,1649217631.509122,184.25.233.138
164,-1468,1649217631.509123,184.25.233.138
165,66,1649217631.509168,192.168.1.3
166,66,1649217631.509312,192.168.1.3
167,-1468,1649217631.510139,184.25.233.138
168,-1468,1649217631.51014,184.25.233.138
169,66,1649217631.510184,192.168.1.3
170,66,1649217631.510258,192.168.1.3
171,-1468,1649217631.510599,184.25.233.138
172,-1468,1649217631.5106,184.25.233.138
173,66,1649217631.510631,192.168.1.3
174,66,1649217631.510795,192.168.1.3
175,-1468,1649217631.511693,184.25.233.138
176,-1468,1649217631.511694,184.25.233.138
177,66,1649217631.511742,192.168.1.3
178,66,1649217631.511782,192.168.1.3
179,-1468,1649217631.512157,184.25.233.138
180,-1468,1649217631.512157,184.25.233.138
181,-1468,1649217631.512158,184.25.233.138
182,-1468,1649217631.512159,184.25.233.138
183,66,1649217631.512186,192.168.1.3
184,66,1649217631.51222,192.168.1.3
185,-1468,1649217631.513117,184.25.233.138
186,-1468,1649217631.513118,184.25.233.138
187,66,1649217631.513175,192.168.1.3
188,-1468,1649217631.514271,184.25.233.138
189,-1468,1649217631.514274,184.25.233.138
190,66,1649217631.514359,192.168.1.3
191,-1468,1649217631.514906,184.25.233.138
192,-1468,1649217631.514907,184.25.233.138
193,66,1649217631.514942,192.168.1.3
194,66,1649217631.515015,192.168.1.3
195,-1468,1649217631.515912,184.25.233.138
196,-1468,1649217631.515913,184.25.233.138
197,66,1649217631.515952,192.168.1.3
198,66,1649217631.515995,192.168.1.3
199,-1468,1649217631.516245,184.25.233.138
200,-1468,1649217631.516599,184.25.233.138
201,66,1649217631.516641,192.168.1.3
202,-1279,1649217631.51784,184.25.233.138
203,66,1649217631.517964,192.168.1.3
204,78,1649217631.599801,192.168.1.3
205,78,1649217631.63292,192.168.1.3
206,-74,1649217631.721926,54.71.91.162
207,66,1649217631.721966,192.168.1.3
208,583,1649217631.724719,192.168.1.3
209,-66,1649217631.779213,52.119.171.205
210,54,1649217631.779288,192.168.1.3
211,571,1649217631.779567,192.168.1.3
212,-66,1649217631.857154,54.71.91.162
213,-1468,1649217631.858387,54.71.91.162
214,-1468,1649217631.858388,54.71.91.162
215,-1468,1649217631.858389,54.71.91.162
216,-1305,1649217631.85839,54.71.91.162
217,66,1649217631.858439,192.168.1.3
218,66,1649217631.858978,192.168.1.3
219,192,1649217631.86799,192.168.1.3
220,165,1649217631.868273,192.168.1.3
221,649,1649217631.868817,192.168.1.3
222,-60,1649217631.924197,52.119.171.205
223,-60,1649217631.925809,52.119.171.205
224,-1414,1649217631.928254,52.119.171.205
225,-1414,1649217631.928255,52.119.171.205
226,-1414,1649217631.928255,52.119.171.205
227,-1414,1649217631.928256,52.119.171.205
228,-516,1649217631.928256,52.119.171.205
229,54,1649217631.928303,192.168.1.3
230,54,1649217631.930531,192.168.1.3
231,180,1649217631.944608,192.168.1.3
232,-66,1649217631.994726,54.71.91.162
233,-324,1649217631.994726,54.71.91.162
234,-144,1649217631.994727,54.71.91.162
235,66,1649217631.994774,192.168.1.3
236,104,1649217631.995829,192.168.1.3
237,-236,1649217631.99769,54.71.91.162
238,-104,1649217631.997691,54.71.91.162
239,66,1649217631.997752,192.168.1.3
240,-105,1649217632.089732,52.119.171.205
241,54,1649217632.089804,192.168.1.3
242,738,1649217632.093865,192.168.1.3
243,-66,1649217632.159246,54.71.91.162
244,-503,1649217632.257605,52.119.171.205
245,54,1649217632.257648,192.168.1.3
246,668,1649217632.264843,192.168.1.3
247,-66,1649217632.290856,184.25.233.138
248,-672,1649217632.45401,184.25.233.138
249,66,1649217632.454044,192.168.1.3
250,78,1649217632.61672,192.168.1.3
251,257,1649217632.681535,192.168.1.3
252,78,1649217632.696254,192.168.1.3
253,78,1649217632.696419,192.168.1.3
254,-66,1649217632.705897,184.25.233.138
255,-66,1649217632.739159,52.119.163.144
256,54,1649217632.739208,192.168.1.3
257,571,1649217632.746845,192.168.1.3
258,78,1649217632.836547,192.168.1.3
259,-74,1649217632.838327,52.34.219.188
260,66,1649217632.838366,192.168.1.3
261,583,1649217632.838579,192.168.1.3
262,-74,1649217632.840986,52.34.219.188
263,66,1649217632.841023,192.168.1.3
264,583,1649217632.841226,192.168.1.3
265,-60,1649217632.855524,52.119.163.144
266,-60,1649217632.864284,52.119.163.144
267,-1414,1649217632.865803,52.119.163.144
268,-1414,1649217632.865804,52.119.163.144
269,-1414,1649217632.865804,52.119.163.144
270,-1414,1649217632.865805,52.119.163.144
271,-574,1649217632.865805,52.119.163.144
272,54,1649217632.865833,192.168.1.3
273,54,1649217632.865877,192.168.1.3
274,-74,1649217632.866532,18.178.15.71
275,66,1649217632.86657,192.168.1.3
276,583,1649217632.866823,192.168.1.3
277,180,1649217632.872024,192.168.1.3
278,-66,1649217632.896963,18.178.15.71
279,-1468,1649217632.896963,18.178.15.71
280,-1468,1649217632.896964,18.178.15.71
281,-1358,1649217632.896964,18.178.15.71
282,66,1649217632.89701,192.168.1.3
283,66,1649217632.897118,192.168.1.3
284,-670,1649217632.901395,18.178.15.71
285,66,1649217632.901428,192.168.1.3
286,159,1649217632.907683,192.168.1.3
287,805,1649217632.907883,192.168.1.3
288,191,1649217632.918433,192.168.1.3
289,683,1649217632.918491,192.168.1.3
290,-1253,1649217632.931122,184.25.233.138
291,66,1649217632.931179,192.168.1.3
292,-66,1649217632.945279,18.178.15.71
293,-117,1649217632.94528,18.178.15.71
294,66,1649217632.945364,192.168.1.3
295,-66,1649217632.945712,184.25.233.138
296,-66,1649217632.946649,184.25.233.138
297,-66,1649217632.995844,52.34.219.188
298,-1468,1649217632.997573,52.34.219.188
299,-1468,1649217632.997574,52.34.219.188
300,-1468,1649217632.997575,52.34.219.188
301,-1305,1649217632.997576,52.34.219.188
302,66,1649217632.997625,192.168.1.3
303,66,1649217632.997759,192.168.1.3
304,-108,1649217632.999485,184.25.233.138
305,66,1649217632.999545,192.168.1.3
306,-66,1649217633.001957,52.34.219.188
307,-1468,1649217633.004049,52.34.219.188
308,-1468,1649217633.004052,52.34.219.188
309,-1468,1649217633.004053,52.34.219.188
310,-1305,1649217633.004054,52.34.219.188
311,66,1649217633.004096,192.168.1.3
312,66,1649217633.004545,192.168.1.3
313,-105,1649217633.008033,52.119.163.144
314,54,1649217633.008068,192.168.1.3
315,192,1649217633.008207,192.168.1.3
316,192,1649217633.009423,192.168.1.3
317,66,1649217633.009797,192.168.1.3
318,165,1649217633.009922,192.168.1.3
319,792,1649217633.010155,192.168.1.3
320,626,1649217633.010236,192.168.1.3
321,263,1649217633.010271,192.168.1.3
322,78,1649217633.028539,192.168.1.3
323,-436,1649217633.054335,18.178.15.71
324,66,1649217633.054398,192.168.1.3
325,78,1649217633.055883,192.168.1.3
326,-74,1649217633.106036,18.178.15.71
327,66,1649217633.106114,192.168.1.3
328,583,1649217633.106464,192.168.1.3
329,-439,1649217633.15053,52.119.163.144
330,54,1649217633.150601,192.168.1.3
331,-66,1649217633.153663,18.178.15.71
332,-1468,1649217633.153664,18.178.15.71
333,-1468,1649217633.153665,18.178.15.71
334,-1358,1649217633.153666,18.178.15.71
335,66,1649217633.153736,192.168.1.3
336,66,1649217633.153851,192.168.1.3
337,-670,1649217633.1567,18.178.15.71
338,66,1649217633.156755,192.168.1.3
339,-1006,1649217633.157879,184.25.233.138
340,66,1649217633.157954,192.168.1.3
341,159,1649217633.158091,192.168.1.3
342,-66,1649217633.158752,52.94.215.173
343,54,1649217633.158814,192.168.1.3
344,571,1649217633.160873,192.168.1.3
345,-324,1649217633.161285,52.34.219.188
346,-135,1649217633.161286,52.34.219.188
347,66,1649217633.161351,192.168.1.3
348,1340,1649217633.161956,192.168.1.3
349,1468,1649217633.162064,192.168.1.3
350,91,1649217633.162067,192.168.1.3
351,104,1649217633.162135,192.168.1.3
352,-104,1649217633.163291,52.34.219.188
353,-66,1649217633.163292,52.34.219.188
354,66,1649217633.163338,192.168.1.3
355,-236,1649217633.164342,52.34.219.188
356,-104,1649217633.164343,52.34.219.188
357,66,1649217633.164397,192.168.1.3
358,-236,1649217633.165759,52.34.219.188
359,-104,1649217633.16576,52.34.219.188
360,-324,1649217633.165768,52.34.219.188
361,-135,1649217633.165768,52.34.219.188
362,-66,1649217633.165768,52.34.219.188
363,66,1649217633.165807,192.168.1.3
364,683,1649217633.182747,192.168.1.3
365,754,1649217633.1848,192.168.1.3
366,580,1649217633.184853,192.168.1.3
367,283,1649217633.18922,192.168.1.3
368,276,1649217633.189536,192.168.1.3
369,378,1649217633.191925,192.168.1.3
370,372,1649217633.191975,192.168.1.3
371,276,1649217633.195205,192.168.1.3
372,278,1649217633.195404,192.168.1.3
373,-117,1649217633.196575,18.178.15.71
374,66,1649217633.197888,192.168.1.3
375,-66,1649217633.199353,18.178.15.71
376,372,1649217633.200872,192.168.1.3
377,373,1649217633.201003,192.168.1.3
378,376,1649217633.201068,192.168.1.3
379,368,1649217633.201099,192.168.1.3
380,372,1649217633.201129,192.168.1.3
381,281,1649217633.20166,192.168.1.3
382,273,1649217633.201789,192.168.1.3
383,277,1649217633.201855,192.168.1.3
384,602,1649217633.201925,192.168.1.3
385,816,1649217633.202156,192.168.1.3
386,-66,1649217633.206995,184.25.233.138
387,78,1649217633.207324,192.168.1.3
388,275,1649217633.207443,192.168.1.3
389,370,1649217633.207496,192.168.1.3
390,-66,1649217633.213371,184.25.233.138
391,-66,1649217633.213372,184.25.233.138
392,78,1649217633.215281,192.168.1.3
393,-66,1649217633.216847,184.25.233.138
394,-66,1649217633.217192,184.25.233.138
395,-66,1649217633.220969,184.25.233.138
396,-66,1649217633.22097,184.25.233.138
397,-66,1649217633.22097,184.25.233.138
398,-66,1649217633.22097,184.25.233.138
399,-66,1649217633.226303,184.25.233.138
400,180,1649217633.232727,192.168.1.3
401,770,1649217633.232875,192.168.1.3
402,-74,1649217633.233175,18.65.156.177
403,66,1649217633.233215,192.168.1.3
404,583,1649217633.234037,192.168.1.3
405,149,1649217633.235136,192.168.1.3
406,-66,1649217633.248153,184.25.233.138
407,-66,1649217633.248154,184.25.233.138
408,-66,1649217633.249699,18.65.156.177
409,-1468,1649217633.2497,18.65.156.177
410,-1468,1649217633.2497,18.65.156.177
411,-1468,1649217633.249701,18.65.156.177
412,-1468,1649217633.249702,18.65.156.177
413,66,1649217633.249764,192.168.1.3
414,66,1649217633.249819,192.168.1.3
415,-66,1649217633.25155,184.25.233.138
416,-432,1649217633.25156,18.65.156.177
417,66,1649217633.251657,192.168.1.3
418,130,1649217633.257768,192.168.1.3
419,158,1649217633.258161,192.168.1.3
420,500,1649217633.258372,192.168.1.3
421,-60,1649217633.271259,52.94.215.173
422,-60,1649217633.27361,52.94.215.173
423,-66,1649217633.273617,18.65.156.177
424,-128,1649217633.273618,18.65.156.177
425,66,1649217633.273689,192.168.1.3
426,-66,1649217633.274158,18.65.156.177
427,-97,1649217633.27416,18.65.156.177
428,66,1649217633.274248,192.168.1.3
429,97,1649217633.274267,192.168.1.3
430,-1414,1649217633.274887,52.94.215.173
431,-1414,1649217633.274889,52.94.215.173
432,-1414,1649217633.274889,52.94.215.173
433,-1414,1649217633.27489,52.94.215.173
434,-639,1649217633.274891,52.94.215.173
435,-66,1649217633.2749,18.65.156.177
436,54,1649217633.274953,192.168.1.3
437,54,1649217633.275045,192.168.1.3
438,-1468,1649217633.276264,18.65.156.177
439,-1468,1649217633.276265,18.65.156.177
440,-1468,1649217633.276266,18.65.156.177
441,-1468,1649217633.276267,18.65.156.177
442,-1468,1649217633.276268,18.65.156.177
443,-1468,1649217633.276269,18.65.156.177
444,66,1649217633.276313,192.168.1.3
445,66,1649217633.276382,192.168.1.3
446,-1296,1649217633.276664,18.65.156.177
447,66,1649217633.276699,192.168.1.3
448,180,1649217633.287251,192.168.1.3
449,-66,1649217633.293115,18.65.156.177
450,-66,1649217633.299383,54.71.91.162
451,-66,1649217633.299383,54.71.91.162
452,-235,1649217633.304428,54.71.91.162
453,-104,1649217633.304429,54.71.91.162
454,-235,1649217633.304429,54.71.91.162
455,-104,1649217633.30443,54.71.91.162
456,66,1649217633.304466,192.168.1.3
457,-66,1649217633.31023,54.71.91.162
458,-557,1649217633.310234,18.178.15.71
459,-509,1649217633.310234,18.178.15.71
460,66,1649217633.310278,192.168.1.3
461,-235,1649217633.312256,54.71.91.162
462,-104,1649217633.312256,54.71.91.162
463,66,1649217633.312291,192.168.1.3
464,-235,1649217633.313123,54.71.91.162
465,-104,1649217633.313124,54.71.91.162
466,66,1649217633.313162,192.168.1.3
467,-66,1649217633.320894,54.71.91.162
468,-66,1649217633.320895,54.71.91.162
469,-235,1649217633.322721,54.71.91.162
470,-104,1649217633.322721,54.71.91.162
471,66,1649217633.322757,192.168.1.3
472,-66,1649217633.330072,54.71.91.162
473,-66,1649217633.332013,52.94.176.92
474,54,1649217633.332053,192.168.1.3
475,571,1649217633.332267,192.168.1.3
476,-66,1649217633.354013,52.34.219.188
477,78,1649217633.376024,192.168.1.3
478,-501,1649217633.391979,184.25.233.138
479,66,1649217633.392028,192.168.1.3
480,-105,1649217633.415919,52.94.215.173
481,54,1649217633.415964,192.168.1.3
482,1236,1649217633.416531,192.168.1.3
483,-1308,1649217633.438132,54.71.91.162
484,66,1649217633.438184,192.168.1.3
485,-501,1649217633.443061,184.25.233.138
486,66,1649217633.443104,192.168.1.3
487,-60,1649217633.470105,52.94.176.92
488,-60,1649217633.471122,52.94.176.92
489,-1414,1649217633.472421,52.94.176.92
490,-1414,1649217633.472422,52.94.176.92
491,-1414,1649217633.472422,52.94.176.92
492,-1414,1649217633.472423,52.94.176.92
493,-639,1649217633.472424,52.94.176.92
494,54,1649217633.472457,192.168.1.3
495,54,1649217633.472652,192.168.1.3
496,180,1649217633.480009,192.168.1.3
497,-501,1649217633.512605,184.25.233.138
