index,size,time,ip
0,78,1649178193.709394,192.168.1.3
1,-74,1649178193.717268,13.249.146.146
2,66,1649178193.717321,192.168.1.3
3,583,1649178193.718487,192.168.1.3
4,-66,1649178193.726711,13.249.146.146
5,-1468,1649178193.727372,13.249.146.146
6,-1468,1649178193.727373,13.249.146.146
7,-1468,1649178193.727374,13.249.146.146
8,66,1649178193.727409,192.168.1.3
9,66,1649178193.72749,192.168.1.3
10,-1115,1649178193.729189,13.249.146.146
11,66,1649178193.729226,192.168.1.3
12,130,1649178193.758219,192.168.1.3
13,158,1649178193.758524,192.168.1.3
14,711,1649178193.758838,192.168.1.3
15,-66,1649178193.765132,13.249.146.146
16,-128,1649178193.765133,13.249.146.146
17,-66,1649178193.765133,13.249.146.146
18,-97,1649178193.765134,13.249.146.146
19,-66,1649178193.765134,13.249.146.146
20,66,1649178193.765185,192.168.1.3
21,66,1649178193.765202,192.168.1.3
22,97,1649178193.76557,192.168.1.3
23,-66,1649178193.772309,13.249.146.146
24,-1205,1649178193.933218,13.249.146.146
25,-1468,1649178193.933221,13.249.146.146
26,-1468,1649178193.933222,13.249.146.146
27,-1468,1649178193.933223,13.249.146.146
28,-668,1649178193.933224,13.249.146.146
29,66,1649178193.933285,192.168.1.3
30,66,1649178193.933379,192.168.1.3
31,-1468,1649178193.945691,13.249.146.146
32,-1468,1649178193.945692,13.249.146.146
33,-1468,1649178193.945692,13.249.146.146
34,-1468,1649178193.945693,13.249.146.146
35,-1172,1649178193.945694,13.249.146.146
36,66,1649178193.945719,192.168.1.3
37,66,1649178193.945796,192.168.1.3
38,-1468,1649178194.03084,13.249.146.146
39,-1468,1649178194.030841,13.249.146.146
40,-1468,1649178194.030841,13.249.146.146
41,-147,1649178194.030842,13.249.146.146
42,-1468,1649178194.030843,13.249.146.146
43,-1468,1649178194.030843,13.249.146.146
44,-1468,1649178194.030844,13.249.146.146
45,-1468,1649178194.030844,13.249.146.146
46,-1468,1649178194.030845,13.249.146.146
47,-1109,1649178194.030854,13.249.146.146
48,66,1649178194.030893,192.168.1.3
49,66,1649178194.030907,192.168.1.3
50,66,1649178194.031005,192.168.1.3
51,-1468,1649178194.043482,13.249.146.146
52,-1468,1649178194.043482,13.249.146.146
53,-1468,1649178194.043483,13.249.146.146
54,-1468,1649178194.043484,13.249.146.146
55,-1468,1649178194.043485,13.249.146.146
56,-1468,1649178194.043486,13.249.146.146
57,-1468,1649178194.043487,13.249.146.146
58,-1468,1649178194.043488,13.249.146.146
59,-1468,1649178194.043489,13.249.146.146
60,66,1649178194.043546,192.168.1.3
61,66,1649178194.043812,192.168.1.3
62,-1468,1649178194.044641,13.249.146.146
63,-789,1649178194.044642,13.249.146.146
64,66,1649178194.044671,192.168.1.3
65,78,1649178194.125667,192.168.1.3
66,-1468,1649178194.130425,13.249.146.146
67,-1468,1649178194.130426,13.249.146.146
68,-1468,1649178194.130427,13.249.146.146
69,-1468,1649178194.130428,13.249.146.146
70,-1468,1649178194.130429,13.249.146.146
71,-1468,1649178194.130429,13.249.146.146
72,-1468,1649178194.13043,13.249.146.146
73,-1468,1649178194.130431,13.249.146.146
74,66,1649178194.130474,192.168.1.3
75,-1468,1649178194.130583,13.249.146.146
76,-238,1649178194.130583,13.249.146.146
77,-1468,1649178194.130583,13.249.146.146
78,-1468,1649178194.130584,13.249.146.146
79,66,1649178194.130634,192.168.1.3
80,-1468,1649178194.130735,13.249.146.146
81,-1468,1649178194.130736,13.249.146.146
82,-1468,1649178194.130737,13.249.146.146
83,-1468,1649178194.130737,13.249.146.146
84,-1468,1649178194.130738,13.249.146.146
85,-1468,1649178194.130739,13.249.146.146
86,-1468,1649178194.130739,13.249.146.146
87,66,1649178194.13076,192.168.1.3
88,66,1649178194.130908,192.168.1.3
89,-1468,1649178194.131871,13.249.146.146
90,-1468,1649178194.131872,13.249.146.146
91,-1468,1649178194.131873,13.249.146.146
