index,size,time,ip
0,78,1648820097.707167000,192.168.1.3
1,78,1648820097.707760000,192.168.1.3
2,-74,1648820097.718216000,18.65.110.227
3,66,1648820097.718255000,192.168.1.3
4,583,1648820097.718739000,192.168.1.3
5,-74,1648820097.719084000,18.65.110.227
6,66,1648820097.719109000,192.168.1.3
7,583,1648820097.719325000,192.168.1.3
8,-66,1648820097.729027000,18.65.110.227
9,-1468,1648820097.729772000,18.65.110.227
10,-1468,1648820097.729774000,18.65.110.227
11,-1468,1648820097.729775000,18.65.110.227
12,66,1648820097.729806000,192.168.1.3
13,66,1648820097.729853000,192.168.1.3
14,-1115,1648820097.730852000,18.65.110.227
15,66,1648820097.730895000,192.168.1.3
16,-66,1648820097.732374000,18.65.110.227
17,-1468,1648820097.732375000,18.65.110.227
18,-1468,1648820097.732376000,18.65.110.227
19,-1468,1648820097.732377000,18.65.110.227
20,66,1648820097.732409000,192.168.1.3
21,66,1648820097.732471000,192.168.1.3
22,-1115,1648820097.734982000,18.65.110.227
23,66,1648820097.735020000,192.168.1.3
24,130,1648820097.747326000,192.168.1.3
25,130,1648820097.747495000,192.168.1.3
26,66,1648820097.747579000,192.168.1.3
27,158,1648820097.747702000,192.168.1.3
28,711,1648820097.747978000,192.168.1.3
29,-66,1648820097.762074000,18.65.110.227
30,-128,1648820097.762076000,18.65.110.227
31,-66,1648820097.762077000,18.65.110.227
32,-66,1648820097.762077000,18.65.110.227
33,-97,1648820097.762078000,18.65.110.227
34,66,1648820097.762134000,192.168.1.3
35,66,1648820097.762160000,192.168.1.3
36,97,1648820097.762377000,192.168.1.3
37,-66,1648820097.762634000,18.65.110.227
38,-66,1648820097.762637000,18.65.110.227
39,-66,1648820097.762639000,18.65.110.227
40,66,1648820097.762774000,192.168.1.3
41,-66,1648820097.776860000,18.65.110.227
42,-1204,1648820097.927460000,18.65.110.227
43,66,1648820097.927530000,192.168.1.3
44,-1468,1648820097.933253000,18.65.110.227
45,-1468,1648820097.933256000,18.65.110.227
46,-1468,1648820097.933258000,18.65.110.227
47,-1468,1648820097.933260000,18.65.110.227
48,-1468,1648820097.933261000,18.65.110.227
49,-1468,1648820097.933264000,18.65.110.227
50,-1468,1648820097.933265000,18.65.110.227
51,-1468,1648820097.933267000,18.65.110.227
52,-353,1648820097.933269000,18.65.110.227
53,66,1648820097.933309000,192.168.1.3
54,66,1648820097.933822000,192.168.1.3
55,-1468,1648820098.021105000,18.65.110.227
56,-1468,1648820098.021107000,18.65.110.227
57,-1441,1648820098.021108000,18.65.110.227
58,66,1648820098.021146000,192.168.1.3
59,66,1648820098.021224000,192.168.1.3
60,-1468,1648820098.026023000,18.65.110.227
61,-730,1648820098.026025000,18.65.110.227
62,-1468,1648820098.026026000,18.65.110.227
63,-1468,1648820098.026027000,18.65.110.227
64,-1468,1648820098.026028000,18.65.110.227
65,-1468,1648820098.026029000,18.65.110.227
66,-1468,1648820098.026038000,18.65.110.227
67,-1468,1648820098.026039000,18.65.110.227
68,66,1648820098.026054000,192.168.1.3
69,66,1648820098.026066000,192.168.1.3
70,66,1648820098.026169000,192.168.1.3
71,-1468,1648820098.027172000,18.65.110.227
72,-1468,1648820098.027174000,18.65.110.227
73,-1468,1648820098.027175000,18.65.110.227
74,-1468,1648820098.027176000,18.65.110.227
75,-1468,1648820098.027177000,18.65.110.227
76,-1050,1648820098.027178000,18.65.110.227
77,66,1648820098.027200000,192.168.1.3
78,66,1648820098.027279000,192.168.1.3
79,-1468,1648820098.028280000,18.65.110.227
80,-1468,1648820098.028281000,18.65.110.227
81,-1468,1648820098.028283000,18.65.110.227
82,-554,1648820098.028284000,18.65.110.227
83,66,1648820098.028304000,192.168.1.3
84,66,1648820098.028382000,192.168.1.3
85,78,1648820098.124673000,192.168.1.3
86,-1468,1648820098.124947000,18.65.110.227
87,-1468,1648820098.124949000,18.65.110.227
88,-1468,1648820098.124950000,18.65.110.227
89,-1468,1648820098.124951000,18.65.110.227
90,-1468,1648820098.124952000,18.65.110.227
91,-1468,1648820098.124954000,18.65.110.227
92,-1468,1648820098.124955000,18.65.110.227
93,-1468,1648820098.124956000,18.65.110.227
