index,size,time,ip
0,78,1648910455.392953000,192.168.1.3
1,78,1648910455.393847000,192.168.1.3
2,-74,1648910455.400516000,18.65.110.227
3,66,1648910455.400588000,192.168.1.3
4,583,1648910455.401004000,192.168.1.3
5,-74,1648910455.401549000,18.65.110.227
6,66,1648910455.401606000,192.168.1.3
7,583,1648910455.401913000,192.168.1.3
8,-66,1648910455.410196000,18.65.110.227
9,-1468,1648910455.410199000,18.65.110.227
10,-1468,1648910455.410201000,18.65.110.227
11,-1468,1648910455.410204000,18.65.110.227
12,66,1648910455.410280000,192.168.1.3
13,66,1648910455.410352000,192.168.1.3
14,-66,1648910455.411515000,18.65.110.227
15,-1468,1648910455.411518000,18.65.110.227
16,-1468,1648910455.411522000,18.65.110.227
17,-1468,1648910455.411524000,18.65.110.227
18,-1115,1648910455.411539000,18.65.110.227
19,66,1648910455.411595000,192.168.1.3
20,66,1648910455.411646000,192.168.1.3
21,66,1648910455.411740000,192.168.1.3
22,-1115,1648910455.413047000,18.65.110.227
23,66,1648910455.413102000,192.168.1.3
24,130,1648910455.430928000,192.168.1.3
25,130,1648910455.431101000,192.168.1.3
26,66,1648910455.431184000,192.168.1.3
27,158,1648910455.431296000,192.168.1.3
28,711,1648910455.431611000,192.168.1.3
29,-66,1648910455.438549000,18.65.110.227
30,-66,1648910455.438552000,18.65.110.227
31,-137,1648910455.438553000,18.65.110.227
32,-66,1648910455.438561000,18.65.110.227
33,-128,1648910455.438563000,18.65.110.227
34,66,1648910455.438622000,192.168.1.3
35,-66,1648910455.438891000,18.65.110.227
36,97,1648910455.438892000,192.168.1.3
37,-66,1648910455.438918000,18.65.110.227
38,54,1648910455.438959000,192.168.1.3
39,-66,1648910455.445707000,18.65.110.227
40,-1205,1648910455.607590000,18.65.110.227
41,66,1648910455.607649000,192.168.1.3
42,-1468,1648910455.613514000,18.65.110.227
43,-1468,1648910455.613520000,18.65.110.227
44,-1468,1648910455.613523000,18.65.110.227
45,-1468,1648910455.613526000,18.65.110.227
46,-1468,1648910455.613528000,18.65.110.227
47,-1468,1648910455.613530000,18.65.110.227
48,-1468,1648910455.613534000,18.65.110.227
49,-1468,1648910455.613536000,18.65.110.227
50,-348,1648910455.613539000,18.65.110.227
51,66,1648910455.613607000,192.168.1.3
52,66,1648910455.613938000,192.168.1.3
53,-1468,1648910455.709262000,18.65.110.227
54,-1468,1648910455.709265000,18.65.110.227
55,-1468,1648910455.709266000,18.65.110.227
56,-180,1648910455.709268000,18.65.110.227
57,66,1648910455.709304000,192.168.1.3
58,66,1648910455.709384000,192.168.1.3
59,-1468,1648910455.710110000,18.65.110.227
60,-1468,1648910455.710111000,18.65.110.227
61,-1468,1648910455.710113000,18.65.110.227
62,-1468,1648910455.710114000,18.65.110.227
63,-1468,1648910455.710115000,18.65.110.227
64,-1156,1648910455.710117000,18.65.110.227
65,66,1648910455.710135000,192.168.1.3
66,66,1648910455.710201000,192.168.1.3
67,-1468,1648910455.710504000,18.65.110.227
68,-1468,1648910455.710506000,18.65.110.227
69,-1468,1648910455.710507000,18.65.110.227
70,-1468,1648910455.710508000,18.65.110.227
71,-1468,1648910455.710510000,18.65.110.227
72,-1468,1648910455.710511000,18.65.110.227
73,-1468,1648910455.710512000,18.65.110.227
74,66,1648910455.710533000,192.168.1.3
75,66,1648910455.710565000,192.168.1.3
76,-1468,1648910455.711207000,18.65.110.227
77,-1468,1648910455.711209000,18.65.110.227
78,66,1648910455.711229000,192.168.1.3
79,66,1648910455.711261000,192.168.1.3
80,-1468,1648910455.712217000,18.65.110.227
81,-741,1648910455.712218000,18.65.110.227
82,66,1648910455.712241000,192.168.1.3
83,-1468,1648910455.805999000,18.65.110.227
84,-1468,1648910455.806007000,18.65.110.227
85,-1468,1648910455.806012000,18.65.110.227
86,-1468,1648910455.806014000,18.65.110.227
87,-1468,1648910455.806017000,18.65.110.227
88,-1468,1648910455.806020000,18.65.110.227
89,-680,1648910455.806022000,18.65.110.227
90,-1468,1648910455.806024000,18.65.110.227
91,66,1648910455.806189000,192.168.1.3
92,-1468,1648910455.806196000,18.65.110.227
93,-1468,1648910455.806201000,18.65.110.227
94,-1468,1648910455.806205000,18.65.110.227
95,-1468,1648910455.806208000,18.65.110.227
96,-1468,1648910455.806219000,18.65.110.227
97,-1468,1648910455.806224000,18.65.110.227
98,-1468,1648910455.806227000,18.65.110.227
99,-1468,1648910455.806231000,18.65.110.227
100,66,1648910455.806320000,192.168.1.3
101,66,1648910455.806878000,192.168.1.3
102,-1468,1648910455.807589000,18.65.110.227
103,-1468,1648910455.807592000,18.65.110.227
104,-1468,1648910455.807594000,18.65.110.227
105,-1468,1648910455.807596000,18.65.110.227
106,-1468,1648910455.807597000,18.65.110.227
107,-1468,1648910455.807605000,18.65.110.227
108,-1468,1648910455.807606000,18.65.110.227
109,-1468,1648910455.807623000,18.65.110.227
110,66,1648910455.807660000,192.168.1.3
111,66,1648910455.807675000,192.168.1.3
112,66,1648910455.807688000,192.168.1.3
113,-1468,1648910455.807763000,18.65.110.227
114,66,1648910455.807807000,192.168.1.3
115,-1468,1648910455.808915000,18.65.110.227
116,-1468,1648910455.808918000,18.65.110.227
117,-1468,1648910455.808919000,18.65.110.227
118,-1468,1648910455.808921000,18.65.110.227
119,66,1648910455.808975000,192.168.1.3
120,-1468,1648910455.809016000,18.65.110.227
121,-1445,1648910455.809167000,18.65.110.227
122,66,1648910455.809195000,192.168.1.3
123,66,1648910455.810124000,192.168.1.3
124,78,1648910455.815031000,192.168.1.3
125,-1468,1648910455.837219000,18.65.110.227
126,-1468,1648910455.837222000,18.65.110.227
127,-1468,1648910455.837224000,18.65.110.227
128,-1468,1648910455.837226000,18.65.110.227
129,-1468,1648910455.837227000,18.65.110.227
130,-1468,1648910455.837229000,18.65.110.227
131,-1468,1648910455.837230000,18.65.110.227
132,-1468,1648910455.837232000,18.65.110.227
133,-1468,1648910455.837233000,18.65.110.227
134,66,1648910455.837291000,192.168.1.3
135,66,1648910455.837689000,192.168.1.3
136,-1468,1648910455.837758000,18.65.110.227
137,-1468,1648910455.837761000,18.65.110.227
138,-1084,1648910455.837762000,18.65.110.227
139,66,1648910455.837792000,192.168.1.3
140,66,1648910455.837853000,192.168.1.3
141,-1468,1648910455.898400000,18.65.110.227
142,-1468,1648910455.898403000,18.65.110.227
143,-1468,1648910455.898406000,18.65.110.227
144,-1468,1648910455.898408000,18.65.110.227
145,-1468,1648910455.898409000,18.65.110.227
146,-1468,1648910455.898411000,18.65.110.227
147,-1468,1648910455.898412000,18.65.110.227
148,-890,1648910455.898413000,18.65.110.227
149,66,1648910455.898460000,192.168.1.3
150,66,1648910455.898516000,192.168.1.3
151,-1468,1648910455.903186000,18.65.110.227
152,-1468,1648910455.903188000,18.65.110.227
153,-1468,1648910455.903190000,18.65.110.227
