index,size,time,ip
0,78,1649203015.738661,192.168.1.3
1,78,1649203015.739144,192.168.1.3
2,-74,1649203015.790433,13.249.146.146
3,66,1649203015.7905,192.168.1.3
4,583,1649203015.790906,192.168.1.3
5,-66,1649203015.839518,13.249.146.146
6,-1468,1649203015.839519,13.249.146.146
7,-1468,1649203015.83952,13.249.146.146
8,-1468,1649203015.83952,13.249.146.146
9,66,1649203015.839566,192.168.1.3
10,66,1649203015.839712,192.168.1.3
11,-1115,1649203015.84153,13.249.146.146
12,66,1649203015.841565,192.168.1.3
13,130,1649203015.847835,192.168.1.3
14,158,1649203015.848015,192.168.1.3
15,711,1649203015.848243,192.168.1.3
16,-66,1649203015.889312,13.249.146.146
17,-128,1649203015.889313,13.249.146.146
18,-66,1649203015.889314,13.249.146.146
19,66,1649203015.889383,192.168.1.3
20,-66,1649203015.889604,13.249.146.146
21,-97,1649203015.889605,13.249.146.146
22,66,1649203015.889649,192.168.1.3
23,97,1649203015.889663,192.168.1.3
24,-66,1649203015.922407,13.249.146.146
25,-1207,1649203016.072915,13.249.146.146
26,66,1649203016.07298,192.168.1.3
27,-1468,1649203016.073724,13.249.146.146
28,-1468,1649203016.073727,13.249.146.146
29,-1468,1649203016.073728,13.249.146.146
30,-1468,1649203016.073729,13.249.146.146
31,66,1649203016.073814,192.168.1.3
32,-1468,1649203016.073816,13.249.146.146
33,-1468,1649203016.073818,13.249.146.146
34,-1468,1649203016.073819,13.249.146.146
35,-1468,1649203016.07382,13.249.146.146
36,-351,1649203016.073821,13.249.146.146
37,66,1649203016.073872,192.168.1.3
38,66,1649203016.074908,192.168.1.3
39,-1468,1649203016.14208,13.249.146.146
40,-1468,1649203016.142081,13.249.146.146
41,66,1649203016.14211,192.168.1.3
42,66,1649203016.142159,192.168.1.3
43,-1468,1649203016.143274,13.249.146.146
44,-164,1649203016.143276,13.249.146.146
45,66,1649203016.143332,192.168.1.3
46,-1468,1649203016.15052,13.249.146.146
47,-1468,1649203016.150521,13.249.146.146
48,-1468,1649203016.15054,13.249.146.146
49,-1468,1649203016.15054,13.249.146.146
50,66,1649203016.150552,192.168.1.3
51,66,1649203016.150595,192.168.1.3
52,66,1649203016.150618,192.168.1.3
53,66,1649203016.15065,192.168.1.3
54,-1468,1649203016.152959,13.249.146.146
55,-1468,1649203016.152962,13.249.146.146
56,66,1649203016.153094,192.168.1.3
57,-1468,1649203016.153727,13.249.146.146
58,-1468,1649203016.153727,13.249.146.146
59,66,1649203016.153787,192.168.1.3
60,66,1649203016.154635,192.168.1.3
61,-1468,1649203016.155156,13.249.146.146
62,-1468,1649203016.155157,13.249.146.146
63,66,1649203016.155195,192.168.1.3
64,66,1649203016.155372,192.168.1.3
65,-1468,1649203016.157554,13.249.146.146
66,-1468,1649203016.157605,13.249.146.146
67,66,1649203016.157653,192.168.1.3
68,66,1649203016.158505,192.168.1.3
69,-1468,1649203016.159454,13.249.146.146
70,-1468,1649203016.159454,13.249.146.146
71,66,1649203016.159504,192.168.1.3
72,66,1649203016.160269,192.168.1.3
73,-1468,1649203016.161049,13.249.146.146
74,-1468,1649203016.16105,13.249.146.146
75,66,1649203016.161082,192.168.1.3
76,66,1649203016.161165,192.168.1.3
77,-329,1649203016.162212,13.249.146.146
78,66,1649203016.162274,192.168.1.3
79,78,1649203016.250123,192.168.1.3
80,-1468,1649203016.252169,13.249.146.146
81,-1468,1649203016.25217,13.249.146.146
82,66,1649203016.252192,192.168.1.3
83,66,1649203016.252288,192.168.1.3
84,-1468,1649203016.254246,13.249.146.146
85,-1468,1649203016.254247,13.249.146.146
86,66,1649203016.25427,192.168.1.3
87,66,1649203016.254605,192.168.1.3
88,-1468,1649203016.255679,13.249.146.146
89,-1468,1649203016.255679,13.249.146.146
90,66,1649203016.255708,192.168.1.3
91,66,1649203016.255742,192.168.1.3
92,-1468,1649203016.257068,13.249.146.146
93,-1468,1649203016.257068,13.249.146.146
94,66,1649203016.257097,192.168.1.3
95,66,1649203016.257238,192.168.1.3
96,-1468,1649203016.258312,13.249.146.146
97,-1468,1649203016.258313,13.249.146.146
98,66,1649203016.258356,192.168.1.3
99,66,1649203016.258764,192.168.1.3
100,-1468,1649203016.259624,13.249.146.146
101,-1468,1649203016.259625,13.249.146.146
102,66,1649203016.259664,192.168.1.3
103,66,1649203016.259713,192.168.1.3
104,-1468,1649203016.261177,13.249.146.146
105,-1468,1649203016.261178,13.249.146.146
106,66,1649203016.261215,192.168.1.3
107,66,1649203016.261445,192.168.1.3
108,-1468,1649203016.26272,13.249.146.146
109,-1468,1649203016.262721,13.249.146.146
110,66,1649203016.262753,192.168.1.3
111,66,1649203016.26283,192.168.1.3
112,-1468,1649203016.264481,13.249.146.146
113,-1468,1649203016.264482,13.249.146.146
114,66,1649203016.264512,192.168.1.3
115,66,1649203016.264603,192.168.1.3
116,-1468,1649203016.26556,13.249.146.146
117,-1468,1649203016.265561,13.249.146.146
118,66,1649203016.26559,192.168.1.3
119,66,1649203016.265677,192.168.1.3
120,-1468,1649203016.266774,13.249.146.146
121,-1468,1649203016.266776,13.249.146.146
122,66,1649203016.266819,192.168.1.3
123,66,1649203016.266962,192.168.1.3
124,-1468,1649203016.269625,13.249.146.146
125,-1468,1649203016.269628,13.249.146.146
126,66,1649203016.269685,192.168.1.3
127,66,1649203016.269768,192.168.1.3
128,-1468,1649203016.270789,13.249.146.146
129,-1468,1649203016.27079,13.249.146.146
130,66,1649203016.270816,192.168.1.3
131,66,1649203016.270891,192.168.1.3
132,-1468,1649203016.272445,13.249.146.146
133,-1468,1649203016.272446,13.249.146.146
134,66,1649203016.272491,192.168.1.3
135,66,1649203016.272665,192.168.1.3
