index,size,time,ip
0,-184,1649194024.582578,162.125.35.134
1,66,1649194024.582625,192.168.1.3
2,196,1649194024.583201,192.168.1.3
3,78,1649194024.648973,192.168.1.3
4,78,1649194024.649328,192.168.1.3
5,-74,1649194024.657016,18.65.110.227
6,-74,1649194024.65702,18.65.110.227
7,66,1649194024.657069,192.168.1.3
8,66,1649194024.657084,192.168.1.3
9,583,1649194024.65726,192.168.1.3
10,583,1649194024.657396,192.168.1.3
11,-66,1649194024.664895,18.65.110.227
12,-1468,1649194024.664896,18.65.110.227
13,-1468,1649194024.664897,18.65.110.227
14,-1468,1649194024.664897,18.65.110.227
15,-66,1649194024.664903,18.65.110.227
16,66,1649194024.664934,192.168.1.3
17,66,1649194024.664974,192.168.1.3
18,-1468,1649194024.665575,18.65.110.227
19,-1468,1649194024.665576,18.65.110.227
20,-1468,1649194024.665577,18.65.110.227
21,66,1649194024.665597,192.168.1.3
22,66,1649194024.665629,192.168.1.3
23,-1115,1649194024.6667,18.65.110.227
24,-1115,1649194024.666703,18.65.110.227
25,66,1649194024.666721,192.168.1.3
26,66,1649194024.666731,192.168.1.3
27,130,1649194024.682216,192.168.1.3
28,130,1649194024.68244,192.168.1.3
29,66,1649194024.682885,192.168.1.3
30,158,1649194024.683144,192.168.1.3
31,711,1649194024.683481,192.168.1.3
32,-66,1649194024.689309,18.65.110.227
33,-128,1649194024.68931,18.65.110.227
34,-66,1649194024.689316,18.65.110.227
35,-128,1649194024.689317,18.65.110.227
36,66,1649194024.689347,192.168.1.3
37,-66,1649194024.690192,18.65.110.227
38,-97,1649194024.690192,18.65.110.227
39,-66,1649194024.6902,18.65.110.227
40,66,1649194024.690215,192.168.1.3
41,54,1649194024.690227,192.168.1.3
42,97,1649194024.690633,192.168.1.3
43,-66,1649194024.69173,18.65.110.227
44,-66,1649194024.697575,18.65.110.227
45,-66,1649194024.699389,162.125.35.134
46,1113,1649194024.699432,192.168.1.3
47,-66,1649194024.815474,162.125.35.134
48,-1204,1649194024.862871,18.65.110.227
49,66,1649194024.862943,192.168.1.3
50,-1468,1649194024.868752,18.65.110.227
51,-1468,1649194024.868753,18.65.110.227
52,-1468,1649194024.868754,18.65.110.227
53,-1468,1649194024.868755,18.65.110.227
54,-1468,1649194024.868755,18.65.110.227
55,-1468,1649194024.868756,18.65.110.227
56,-1468,1649194024.868756,18.65.110.227
57,-1468,1649194024.868757,18.65.110.227
58,-368,1649194024.868758,18.65.110.227
59,66,1649194024.868795,192.168.1.3
60,66,1649194024.869023,192.168.1.3
61,-1468,1649194024.96032,18.65.110.227
62,-1468,1649194024.960321,18.65.110.227
63,-1452,1649194024.960322,18.65.110.227
64,66,1649194024.960347,192.168.1.3
65,66,1649194024.960425,192.168.1.3
66,-239,1649194024.966251,18.65.110.227
67,-1468,1649194024.966252,18.65.110.227
68,-1468,1649194024.966253,18.65.110.227
69,-1468,1649194024.966254,18.65.110.227
70,-1468,1649194024.966254,18.65.110.227
71,-1468,1649194024.966255,18.65.110.227
72,-1095,1649194024.966256,18.65.110.227
73,-1468,1649194024.966256,18.65.110.227
74,66,1649194024.966294,192.168.1.3
75,-1468,1649194024.966398,18.65.110.227
76,-1468,1649194024.966399,18.65.110.227
77,-1468,1649194024.9664,18.65.110.227
78,-1468,1649194024.966401,18.65.110.227
79,-1468,1649194024.966401,18.65.110.227
80,-680,1649194024.966402,18.65.110.227
81,66,1649194024.966427,192.168.1.3
82,66,1649194024.966434,192.168.1.3
83,78,1649194025.022704,192.168.1.3
84,-1468,1649194025.063994,18.65.110.227
85,-1468,1649194025.063995,18.65.110.227
86,-1468,1649194025.063996,18.65.110.227
87,-1468,1649194025.063996,18.65.110.227
88,-1468,1649194025.063997,18.65.110.227
89,-1468,1649194025.063997,18.65.110.227
90,-1468,1649194025.063998,18.65.110.227
91,-1468,1649194025.063999,18.65.110.227
92,-1468,1649194025.06405,18.65.110.227
93,-1468,1649194025.064051,18.65.110.227
94,-1468,1649194025.064052,18.65.110.227
95,-1468,1649194025.064052,18.65.110.227
96,-1297,1649194025.064053,18.65.110.227
97,66,1649194025.064071,192.168.1.3
98,66,1649194025.064085,192.168.1.3
99,66,1649194025.0642,192.168.1.3
100,-1468,1649194025.065173,18.65.110.227
101,-1468,1649194025.065176,18.65.110.227
102,-1468,1649194025.065177,18.65.110.227
103,-1468,1649194025.065179,18.65.110.227
104,-1468,1649194025.06518,18.65.110.227
105,-1468,1649194025.065182,18.65.110.227
106,-1468,1649194025.065184,18.65.110.227
107,-1468,1649194025.065185,18.65.110.227
108,-1468,1649194025.065186,18.65.110.227
109,66,1649194025.065247,192.168.1.3
110,66,1649194025.06536,192.168.1.3
111,-1468,1649194025.06563,18.65.110.227
112,-1468,1649194025.065631,18.65.110.227
113,-1468,1649194025.065632,18.65.110.227
114,-1468,1649194025.065633,18.65.110.227
115,-1468,1649194025.065634,18.65.110.227
116,-1468,1649194025.065635,18.65.110.227
117,-1468,1649194025.065636,18.65.110.227
118,-1468,1649194025.065637,18.65.110.227
119,-371,1649194025.065637,18.65.110.227
120,66,1649194025.065663,192.168.1.3
121,66,1649194025.066083,192.168.1.3
122,-1468,1649194025.097234,18.65.110.227
123,-1468,1649194025.097235,18.65.110.227
124,-1468,1649194025.097236,18.65.110.227
125,-1468,1649194025.097237,18.65.110.227
126,-1468,1649194025.097237,18.65.110.227
127,-1468,1649194025.097238,18.65.110.227
128,-680,1649194025.097239,18.65.110.227
129,66,1649194025.097282,192.168.1.3
130,66,1649194025.100031,192.168.1.3
131,-74,1649194025.148572,50.112.53.53
132,66,1649194025.148677,192.168.1.3
133,583,1649194025.148901,192.168.1.3
134,-1468,1649194025.155589,18.65.110.227
135,-1468,1649194025.15559,18.65.110.227
136,-1468,1649194025.155591,18.65.110.227
137,-1468,1649194025.155592,18.65.110.227
138,-1468,1649194025.155593,18.65.110.227
139,-1468,1649194025.155594,18.65.110.227
140,-1468,1649194025.155594,18.65.110.227
141,-1468,1649194025.155595,18.65.110.227
142,-1468,1649194025.155596,18.65.110.227
143,66,1649194025.155646,192.168.1.3
144,66,1649194025.155746,192.168.1.3
145,-1468,1649194025.156024,18.65.110.227
146,-1468,1649194025.156025,18.65.110.227
147,-1084,1649194025.156025,18.65.110.227
148,66,1649194025.156047,192.168.1.3
149,66,1649194025.156078,192.168.1.3
150,-1468,1649194025.161509,18.65.110.227
151,-1468,1649194025.16151,18.65.110.227
152,-1468,1649194025.161511,18.65.110.227
153,-1468,1649194025.161512,18.65.110.227
154,-1468,1649194025.161513,18.65.110.227
155,-1468,1649194025.161514,18.65.110.227
156,-1468,1649194025.161514,18.65.110.227
157,-890,1649194025.161515,18.65.110.227
158,-1468,1649194025.161542,18.65.110.227
159,-1468,1649194025.161542,18.65.110.227
160,-1468,1649194025.161543,18.65.110.227
161,-1468,1649194025.161544,18.65.110.227
162,66,1649194025.16156,192.168.1.3
163,66,1649194025.161576,192.168.1.3
164,66,1649194025.161622,192.168.1.3
165,-1468,1649194025.161679,18.65.110.227
166,-1468,1649194025.161681,18.65.110.227
167,-1468,1649194025.161681,18.65.110.227
168,-1468,1649194025.161682,18.65.110.227
169,-1468,1649194025.161683,18.65.110.227
170,66,1649194025.161702,192.168.1.3
171,66,1649194025.161726,192.168.1.3
172,-1468,1649194025.163039,18.65.110.227
173,-1468,1649194025.16304,18.65.110.227
174,-1468,1649194025.163041,18.65.110.227
175,-1468,1649194025.163042,18.65.110.227
176,-1372,1649194025.163043,18.65.110.227
177,66,1649194025.163086,192.168.1.3
178,66,1649194025.163364,192.168.1.3
179,78,1649194025.238212,192.168.1.3
180,-66,1649194025.274829,50.112.53.53
181,-1468,1649194025.27595,50.112.53.53
182,-1468,1649194025.27595,50.112.53.53
183,-1468,1649194025.275951,50.112.53.53
184,66,1649194025.275984,192.168.1.3
185,66,1649194025.276247,192.168.1.3
186,-1305,1649194025.276465,50.112.53.53
187,66,1649194025.276489,192.168.1.3
188,192,1649194025.293432,192.168.1.3
189,165,1649194025.293959,192.168.1.3
190,648,1649194025.294141,192.168.1.3
191,-66,1649194025.362678,52.119.167.229
192,54,1649194025.362726,192.168.1.3
193,571,1649194025.362989,192.168.1.3
194,-324,1649194025.419399,50.112.53.53
195,-135,1649194025.419399,50.112.53.53
196,-104,1649194025.4194,50.112.53.53
197,66,1649194025.419463,192.168.1.3
198,66,1649194025.419482,192.168.1.3
199,104,1649194025.41978,192.168.1.3
200,-236,1649194025.420694,50.112.53.53
201,-104,1649194025.420695,50.112.53.53
202,66,1649194025.42072,192.168.1.3
203,-60,1649194025.486717,52.119.167.229
204,-60,1649194025.489469,52.119.167.229
205,-1414,1649194025.49097,52.119.167.229
206,-1414,1649194025.490971,52.119.167.229
207,-1414,1649194025.490971,52.119.167.229
208,-1414,1649194025.490972,52.119.167.229
209,-516,1649194025.490972,52.119.167.229
210,54,1649194025.491003,192.168.1.3
211,54,1649194025.491112,192.168.1.3
212,180,1649194025.497844,192.168.1.3
213,659,1649194025.581116,192.168.1.3
214,-66,1649194025.587281,50.112.53.53
215,-66,1649194025.588642,18.65.110.227
216,-105,1649194025.621923,52.119.167.229
217,54,1649194025.621966,192.168.1.3
218,738,1649194025.622171,192.168.1.3
219,-858,1649194025.726257,18.65.110.227
220,-97,1649194025.726258,18.65.110.227
221,66,1649194025.72631,192.168.1.3
222,-503,1649194025.767477,52.119.167.229
223,54,1649194025.767533,192.168.1.3
224,249,1649194025.881292,192.168.1.3
225,-66,1649194025.888446,18.65.110.227
226,78,1649194026.010758,192.168.1.3
227,-1460,1649194026.062489,18.65.110.227
228,-97,1649194026.062491,18.65.110.227
229,66,1649194026.062544,192.168.1.3
230,-66,1649194026.13043,52.119.169.237
231,54,1649194026.130479,192.168.1.3
232,571,1649194026.130732,192.168.1.3
233,286,1649194026.190436,192.168.1.3
234,262,1649194026.190467,192.168.1.3
235,418,1649194026.193601,192.168.1.3
236,676,1649194026.193635,192.168.1.3
237,-66,1649194026.200641,18.65.110.227
238,-66,1649194026.201373,18.65.110.227
239,-60,1649194026.249705,52.119.169.237
240,-60,1649194026.252221,52.119.169.237
241,-1414,1649194026.254077,52.119.169.237
242,-1414,1649194026.254077,52.119.169.237
243,-1414,1649194026.254078,52.119.169.237
244,-1414,1649194026.254079,52.119.169.237
245,-574,1649194026.254079,52.119.169.237
246,54,1649194026.254119,192.168.1.3
247,54,1649194026.254425,192.168.1.3
248,180,1649194026.264688,192.168.1.3
249,78,1649194026.273956,192.168.1.3
250,-74,1649194026.292325,35.73.249.151
251,66,1649194026.292381,192.168.1.3
252,583,1649194026.292646,192.168.1.3
253,-66,1649194026.311328,35.73.249.151
254,-1468,1649194026.311329,35.73.249.151
255,-1468,1649194026.311329,35.73.249.151
256,-1358,1649194026.31133,35.73.249.151
257,66,1649194026.31138,192.168.1.3
258,66,1649194026.311465,192.168.1.3
259,-670,1649194026.314596,35.73.249.151
260,66,1649194026.314624,192.168.1.3
261,-78,1649194026.315629,50.112.53.53
262,-66,1649194026.315629,50.112.53.53
263,286,1649194026.315675,192.168.1.3
264,-235,1649194026.318494,50.112.53.53
265,-104,1649194026.318494,50.112.53.53
266,66,1649194026.318522,192.168.1.3
267,-235,1649194026.319539,50.112.53.53
268,-104,1649194026.31954,50.112.53.53
269,66,1649194026.319578,192.168.1.3
270,159,1649194026.320667,192.168.1.3
271,805,1649194026.321544,192.168.1.3
