index,size,time,ip
0,78,1648807459.504089000,192.168.1.3
1,78,1648807459.504838000,192.168.1.3
2,-74,1648807459.519281000,184.25.233.138
3,66,1648807459.519356000,192.168.1.3
4,583,1648807459.519791000,192.168.1.3
5,-74,1648807459.520761000,184.25.233.138
6,66,1648807459.520829000,192.168.1.3
7,583,1648807459.521198000,192.168.1.3
8,-66,1648807459.533983000,184.25.233.138
9,-1468,1648807459.533986000,184.25.233.138
10,-1468,1648807459.533989000,184.25.233.138
11,-1358,1648807459.533991000,184.25.233.138
12,-66,1648807459.534008000,184.25.233.138
13,66,1648807459.534076000,192.168.1.3
14,-1468,1648807459.534405000,184.25.233.138
15,-1468,1648807459.534408000,184.25.233.138
16,-1358,1648807459.534410000,184.25.233.138
17,66,1648807459.534463000,192.168.1.3
18,66,1648807459.534464000,192.168.1.3
19,66,1648807459.534812000,192.168.1.3
20,-1188,1648807459.536217000,184.25.233.138
21,66,1648807459.536265000,192.168.1.3
22,-1188,1648807459.537404000,184.25.233.138
23,66,1648807459.537464000,192.168.1.3
24,192,1648807459.555019000,192.168.1.3
25,192,1648807459.555473000,192.168.1.3
26,66,1648807459.555548000,192.168.1.3
27,165,1648807459.555667000,192.168.1.3
28,718,1648807459.555985000,192.168.1.3
29,-66,1648807459.569910000,184.25.233.138
30,-324,1648807459.569912000,184.25.233.138
31,66,1648807459.569945000,192.168.1.3
32,-66,1648807459.570635000,184.25.233.138
33,-143,1648807459.570636000,184.25.233.138
34,-66,1648807459.570637000,184.25.233.138
35,-66,1648807459.570641000,184.25.233.138
36,66,1648807459.570665000,192.168.1.3
37,104,1648807459.570789000,192.168.1.3
38,-324,1648807459.571409000,184.25.233.138
39,-112,1648807459.572103000,184.25.233.138
40,-97,1648807459.572105000,184.25.233.138
41,-66,1648807459.572106000,184.25.233.138
42,54,1648807459.572118000,192.168.1.3
43,54,1648807459.572124000,192.168.1.3
44,54,1648807459.572130000,192.168.1.3
45,-66,1648807459.586497000,184.25.233.138
46,-1468,1648807459.868750000,184.25.233.138
47,-1460,1648807459.868753000,184.25.233.138
48,-1468,1648807459.868754000,184.25.233.138
49,-1460,1648807459.868757000,184.25.233.138
50,-190,1648807459.868758000,184.25.233.138
51,66,1648807459.868827000,192.168.1.3
52,66,1648807459.868976000,192.168.1.3
53,-207,1648807459.869569000,184.25.233.138
54,-1468,1648807459.869572000,184.25.233.138
55,-1460,1648807459.869574000,184.25.233.138
56,-1468,1648807459.869576000,184.25.233.138
57,-1460,1648807459.869578000,184.25.233.138
58,-1165,1648807459.869579000,184.25.233.138
59,-207,1648807459.869581000,184.25.233.138
60,-1468,1648807459.869583000,184.25.233.138
61,-1460,1648807459.869584000,184.25.233.138
62,-1401,1648807459.869586000,184.25.233.138
63,-1468,1648807459.869588000,184.25.233.138
64,-214,1648807459.869590000,184.25.233.138
65,-207,1648807459.869591000,184.25.233.138
66,-1468,1648807459.869592000,184.25.233.138
67,66,1648807459.869665000,192.168.1.3
68,66,1648807459.870651000,192.168.1.3
69,-1468,1648807459.881766000,184.25.233.138
70,-1468,1648807459.881768000,184.25.233.138
71,-1468,1648807459.881769000,184.25.233.138
72,66,1648807459.881800000,192.168.1.3
73,66,1648807459.881883000,192.168.1.3
74,-1468,1648807459.882792000,184.25.233.138
75,-1468,1648807459.882794000,184.25.233.138
76,-1468,1648807459.882795000,184.25.233.138
77,66,1648807459.882821000,192.168.1.3
78,66,1648807459.882862000,192.168.1.3
79,-1468,1648807459.883728000,184.25.233.138
80,-1468,1648807459.883729000,184.25.233.138
81,-1468,1648807459.883730000,184.25.233.138
82,66,1648807459.883755000,192.168.1.3
83,66,1648807459.883826000,192.168.1.3
84,-1468,1648807459.884871000,184.25.233.138
85,-1468,1648807459.884872000,184.25.233.138
86,-1468,1648807459.884873000,184.25.233.138
87,66,1648807459.884901000,192.168.1.3
88,66,1648807459.884984000,192.168.1.3
89,-1468,1648807459.885763000,184.25.233.138
90,-1468,1648807459.885766000,184.25.233.138
91,-1468,1648807459.885767000,184.25.233.138
92,66,1648807459.885799000,192.168.1.3
93,66,1648807459.886254000,192.168.1.3
94,-1468,1648807459.887275000,184.25.233.138
95,-1468,1648807459.887278000,184.25.233.138
96,-1468,1648807459.887279000,184.25.233.138
97,66,1648807459.887316000,192.168.1.3
98,-1468,1648807459.888134000,184.25.233.138
99,-1468,1648807459.888135000,184.25.233.138
100,-1468,1648807459.888137000,184.25.233.138
101,66,1648807459.888165000,192.168.1.3
102,-1468,1648807459.889035000,184.25.233.138
103,-1468,1648807459.889036000,184.25.233.138
104,66,1648807459.889064000,192.168.1.3
105,-1468,1648807459.894903000,184.25.233.138
106,-1468,1648807459.894905000,184.25.233.138
107,-1468,1648807459.894906000,184.25.233.138
108,66,1648807459.894948000,192.168.1.3
109,-376,1648807459.895674000,184.25.233.138
110,66,1648807459.898296000,192.168.1.3
111,-207,1648807459.899733000,184.25.233.138
112,66,1648807459.900232000,192.168.1.3
113,-1468,1648807459.901614000,184.25.233.138
114,-1460,1648807459.901617000,184.25.233.138
115,-1468,1648807459.901619000,184.25.233.138
116,-1468,1648807459.901620000,184.25.233.138
117,-1468,1648807459.901622000,184.25.233.138
118,66,1648807459.901670000,192.168.1.3
119,-1468,1648807459.902931000,184.25.233.138
120,-1468,1648807459.902933000,184.25.233.138
121,-530,1648807459.902934000,184.25.233.138
122,66,1648807459.902981000,192.168.1.3
123,-207,1648807459.903223000,184.25.233.138
124,-1468,1648807459.905024000,184.25.233.138
125,-1460,1648807459.905026000,184.25.233.138
126,-1468,1648807459.905026000,184.25.233.138
127,-1460,1648807459.905028000,184.25.233.138
128,66,1648807459.905066000,192.168.1.3
129,-1468,1648807459.905439000,184.25.233.138
130,-1468,1648807459.905441000,184.25.233.138
131,-1468,1648807459.905442000,184.25.233.138
132,66,1648807459.905463000,192.168.1.3
133,-1468,1648807459.905912000,184.25.233.138
134,-1468,1648807459.905914000,184.25.233.138
135,66,1648807459.905936000,192.168.1.3
136,-1468,1648807459.907057000,184.25.233.138
137,-1468,1648807459.907059000,184.25.233.138
138,-318,1648807459.907060000,184.25.233.138
139,66,1648807459.907097000,192.168.1.3
140,-1468,1648807459.908446000,184.25.233.138
141,-1468,1648807459.908447000,184.25.233.138
142,-1468,1648807459.908448000,184.25.233.138
143,66,1648807459.908534000,192.168.1.3
144,66,1648807459.909164000,192.168.1.3
145,-1468,1648807459.910105000,184.25.233.138
146,-1468,1648807459.910106000,184.25.233.138
147,66,1648807459.910141000,192.168.1.3
148,66,1648807459.911542000,192.168.1.3
149,-1468,1648807459.911968000,184.25.233.138
150,-1468,1648807459.911969000,184.25.233.138
151,66,1648807459.911996000,192.168.1.3
152,66,1648807459.912465000,192.168.1.3
153,-1468,1648807459.913933000,184.25.233.138
154,-1468,1648807459.913935000,184.25.233.138
155,-1468,1648807459.913936000,184.25.233.138
156,-1468,1648807459.913937000,184.25.233.138
157,-1468,1648807459.913938000,184.25.233.138
158,-1468,1648807459.913939000,184.25.233.138
159,-1468,1648807459.913940000,184.25.233.138
160,-1468,1648807459.913942000,184.25.233.138
161,-1468,1648807459.913971000,184.25.233.138
162,-1468,1648807459.913973000,184.25.233.138
163,66,1648807459.913979000,192.168.1.3
164,66,1648807459.913995000,192.168.1.3
165,66,1648807459.914346000,192.168.1.3
166,-1468,1648807459.916317000,184.25.233.138
167,-1468,1648807459.916319000,184.25.233.138
168,-1468,1648807459.916321000,184.25.233.138
169,-1468,1648807459.916322000,184.25.233.138
170,-1468,1648807459.916323000,184.25.233.138
171,66,1648807459.916361000,192.168.1.3
172,66,1648807459.916617000,192.168.1.3
173,-1468,1648807459.918148000,184.25.233.138
174,-1468,1648807459.918150000,184.25.233.138
175,-1468,1648807459.918151000,184.25.233.138
176,-1468,1648807459.918152000,184.25.233.138
177,-1468,1648807459.918153000,184.25.233.138
178,-1468,1648807459.918154000,184.25.233.138
179,-1468,1648807459.918156000,184.25.233.138
180,-1468,1648807459.918157000,184.25.233.138
181,66,1648807459.918204000,192.168.1.3
182,-1468,1648807459.918219000,184.25.233.138
183,-1468,1648807459.918221000,184.25.233.138
184,66,1648807459.918242000,192.168.1.3
185,-1468,1648807459.919500000,184.25.233.138
186,-1468,1648807459.919502000,184.25.233.138
187,-1468,1648807459.919504000,184.25.233.138
188,-1468,1648807459.919505000,184.25.233.138
189,-1468,1648807459.919506000,184.25.233.138
190,66,1648807459.919553000,192.168.1.3
191,66,1648807459.919567000,192.168.1.3
192,66,1648807459.919627000,192.168.1.3
193,-357,1648807459.919867000,184.25.233.138
194,66,1648807459.919892000,192.168.1.3
195,78,1648807460.029564000,192.168.1.3
196,78,1648807460.048528000,192.168.1.3
197,-66,1648807460.163904000,52.119.174.17
198,54,1648807460.163967000,192.168.1.3
199,571,1648807460.164235000,192.168.1.3
200,-74,1648807460.167782000,54.71.91.162
201,66,1648807460.167841000,192.168.1.3
202,583,1648807460.168079000,192.168.1.3
203,-60,1648807460.285535000,52.119.174.17
204,-60,1648807460.286126000,52.119.174.17
205,-1414,1648807460.288685000,52.119.174.17
206,-1414,1648807460.288690000,52.119.174.17
207,-1414,1648807460.288692000,52.119.174.17
208,-1414,1648807460.288694000,52.119.174.17
209,-516,1648807460.288697000,52.119.174.17
210,54,1648807460.288768000,192.168.1.3
211,54,1648807460.288821000,192.168.1.3
212,180,1648807460.297366000,192.168.1.3
213,-66,1648807460.313599000,54.71.91.162
214,-1468,1648807460.314996000,54.71.91.162
215,-1468,1648807460.314997000,54.71.91.162
216,-1468,1648807460.314998000,54.71.91.162
217,-1305,1648807460.314999000,54.71.91.162
218,66,1648807460.315027000,192.168.1.3
219,66,1648807460.315130000,192.168.1.3
220,192,1648807460.323164000,192.168.1.3
221,165,1648807460.323478000,192.168.1.3
222,650,1648807460.323660000,192.168.1.3
223,-105,1648807460.417960000,52.119.174.17
224,54,1648807460.418004000,192.168.1.3
225,735,1648807460.418245000,192.168.1.3
226,-66,1648807460.461279000,54.71.91.162
227,-324,1648807460.461281000,54.71.91.162
228,-144,1648807460.461282000,54.71.91.162
229,66,1648807460.461341000,192.168.1.3
230,104,1648807460.464763000,192.168.1.3
231,-236,1648807460.465283000,54.71.91.162
232,-104,1648807460.465284000,54.71.91.162
233,66,1648807460.465324000,192.168.1.3
234,-503,1648807460.573635000,52.119.174.17
235,54,1648807460.573690000,192.168.1.3
236,-66,1648807460.644483000,54.71.91.162
237,668,1648807460.680678000,192.168.1.3
238,-66,1648807460.699247000,184.25.233.138
239,-671,1648807460.860100000,184.25.233.138
240,66,1648807460.860147000,192.168.1.3
241,286,1648807461.002177000,192.168.1.3
242,262,1648807461.002247000,192.168.1.3
243,257,1648807461.144988000,192.168.1.3
244,78,1648807461.146540000,192.168.1.3
245,-66,1648807461.164761000,54.71.91.162
246,-66,1648807461.164763000,54.71.91.162
247,-235,1648807461.167367000,54.71.91.162
248,-104,1648807461.167369000,54.71.91.162
249,-234,1648807461.167369000,54.71.91.162
250,-104,1648807461.167370000,54.71.91.162
251,66,1648807461.167405000,192.168.1.3
252,-66,1648807461.179583000,184.25.233.138
253,461,1648807461.255723000,192.168.1.3
254,532,1648807461.256495000,192.168.1.3
255,579,1648807461.257331000,192.168.1.3
256,820,1648807461.257377000,192.168.1.3
257,606,1648807461.257438000,192.168.1.3
258,275,1648807461.274256000,192.168.1.3
259,371,1648807461.274570000,192.168.1.3
260,-66,1648807461.278790000,184.25.233.138
261,-66,1648807461.280932000,184.25.233.138
262,283,1648807461.285002000,192.168.1.3
263,379,1648807461.285481000,192.168.1.3
264,276,1648807461.285545000,192.168.1.3
265,372,1648807461.286971000,192.168.1.3
266,277,1648807461.289074000,192.168.1.3
267,372,1648807461.289141000,192.168.1.3
268,278,1648807461.289385000,192.168.1.3
269,78,1648807461.290375000,192.168.1.3
270,374,1648807461.291242000,192.168.1.3
271,281,1648807461.291878000,192.168.1.3
272,377,1648807461.292099000,192.168.1.3
273,78,1648807461.295196000,192.168.1.3
274,273,1648807461.295303000,192.168.1.3
275,369,1648807461.296240000,192.168.1.3
276,373,1648807461.296343000,192.168.1.3
277,277,1648807461.296793000,192.168.1.3
278,-66,1648807461.300407000,184.25.233.138
279,-66,1648807461.304099000,52.119.163.144
280,54,1648807461.304141000,192.168.1.3
281,571,1648807461.304382000,192.168.1.3
282,-66,1648807461.312966000,184.25.233.138
283,-66,1648807461.313844000,184.25.233.138
284,148,1648807461.315634000,192.168.1.3
285,-66,1648807461.317586000,184.25.233.138
286,-66,1648807461.318314000,184.25.233.138
287,-66,1648807461.320777000,184.25.233.138
288,-66,1648807461.326156000,184.25.233.138
289,-74,1648807461.326170000,13.249.146.158
290,66,1648807461.326240000,192.168.1.3
291,-66,1648807461.327669000,184.25.233.138
292,583,1648807461.329961000,192.168.1.3
293,-66,1648807461.348173000,184.25.233.138
294,78,1648807461.359119000,192.168.1.3
295,-66,1648807461.361403000,13.249.146.158
296,-1468,1648807461.361405000,13.249.146.158
297,-1468,1648807461.361406000,13.249.146.158
298,-1468,1648807461.361406000,13.249.146.158
299,-1468,1648807461.361407000,13.249.146.158
300,66,1648807461.361444000,192.168.1.3
301,66,1648807461.361488000,192.168.1.3
302,-432,1648807461.364247000,13.249.146.158
303,66,1648807461.364271000,192.168.1.3
304,130,1648807461.370243000,192.168.1.3
305,158,1648807461.370377000,192.168.1.3
306,500,1648807461.370484000,192.168.1.3
307,-1247,1648807461.390150000,184.25.233.138
308,66,1648807461.390184000,192.168.1.3
309,-74,1648807461.392542000,54.250.100.14
310,66,1648807461.392580000,192.168.1.3
311,583,1648807461.392786000,192.168.1.3
312,-66,1648807461.393730000,13.249.146.158
313,-66,1648807461.394761000,13.249.146.158
314,-66,1648807461.394762000,13.249.146.158
315,-137,1648807461.395292000,13.249.146.158
316,66,1648807461.395314000,192.168.1.3
317,97,1648807461.395430000,192.168.1.3
318,-1468,1648807461.396503000,13.249.146.158
