index,size,time,ip
0,78,1648888252.276667000,192.168.1.3
1,78,1648888252.281068000,192.168.1.3
2,-74,1648888252.313035000,13.249.146.146
3,66,1648888252.313083000,192.168.1.3
4,583,1648888252.313340000,192.168.1.3
5,-74,1648888252.315954000,13.249.146.146
6,66,1648888252.315988000,192.168.1.3
7,583,1648888252.316196000,192.168.1.3
8,-66,1648888252.348112000,13.249.146.146
9,-1468,1648888252.348898000,13.249.146.146
10,-1468,1648888252.348900000,13.249.146.146
11,-1468,1648888252.348902000,13.249.146.146
12,-66,1648888252.348908000,13.249.146.146
13,66,1648888252.348938000,192.168.1.3
14,66,1648888252.349026000,192.168.1.3
15,-1468,1648888252.350558000,13.249.146.146
16,-1468,1648888252.350560000,13.249.146.146
17,-1468,1648888252.350562000,13.249.146.146
18,66,1648888252.350584000,192.168.1.3
19,66,1648888252.350618000,192.168.1.3
20,-1115,1648888252.350945000,13.249.146.146
21,66,1648888252.350965000,192.168.1.3
22,-1115,1648888252.351923000,13.249.146.146
23,66,1648888252.351945000,192.168.1.3
24,130,1648888252.363229000,192.168.1.3
25,130,1648888252.363418000,192.168.1.3
26,66,1648888252.363614000,192.168.1.3
27,158,1648888252.363698000,192.168.1.3
28,711,1648888252.363959000,192.168.1.3
29,-66,1648888252.393714000,13.249.146.146
30,-128,1648888252.393717000,13.249.146.146
31,-66,1648888252.393726000,13.249.146.146
32,-66,1648888252.393727000,13.249.146.146
33,-66,1648888252.393728000,13.249.146.146
34,66,1648888252.393783000,192.168.1.3
35,66,1648888252.393960000,192.168.1.3
36,97,1648888252.394088000,192.168.1.3
37,-66,1648888252.394802000,13.249.146.146
38,-66,1648888252.394805000,13.249.146.146
39,-97,1648888252.394806000,13.249.146.146
40,66,1648888252.394863000,192.168.1.3
41,-66,1648888252.421488000,13.249.146.146
42,-1205,1648888252.623091000,13.249.146.146
43,-1468,1648888252.623095000,13.249.146.146
44,-1468,1648888252.623098000,13.249.146.146
45,-1468,1648888252.623100000,13.249.146.146
46,-683,1648888252.623102000,13.249.146.146
47,66,1648888252.623159000,192.168.1.3
48,66,1648888252.623311000,192.168.1.3
49,-1468,1648888252.623411000,13.249.146.146
50,-1468,1648888252.623415000,13.249.146.146
51,-1468,1648888252.623418000,13.249.146.146
52,-1468,1648888252.623420000,13.249.146.146
53,-1182,1648888252.623425000,13.249.146.146
54,66,1648888252.623474000,192.168.1.3
55,66,1648888252.625017000,192.168.1.3
56,-1468,1648888252.689469000,13.249.146.146
57,-1468,1648888252.689471000,13.249.146.146
58,-1468,1648888252.689473000,13.249.146.146
59,-1468,1648888252.689474000,13.249.146.146
60,66,1648888252.689513000,192.168.1.3
61,66,1648888252.689560000,192.168.1.3
62,-1468,1648888252.691355000,13.249.146.146
63,-1468,1648888252.691357000,13.249.146.146
64,66,1648888252.691381000,192.168.1.3
65,66,1648888252.691420000,192.168.1.3
66,-1468,1648888252.692140000,13.249.146.146
67,-1468,1648888252.692141000,13.249.146.146
68,66,1648888252.692166000,192.168.1.3
69,66,1648888252.692201000,192.168.1.3
70,-1279,1648888252.693049000,13.249.146.146
71,66,1648888252.693076000,192.168.1.3
72,-1468,1648888252.701215000,13.249.146.146
73,-1468,1648888252.701219000,13.249.146.146
74,66,1648888252.701335000,192.168.1.3
75,66,1648888252.701573000,192.168.1.3
76,-1468,1648888252.701978000,13.249.146.146
77,-1468,1648888252.701988000,13.249.146.146
78,66,1648888252.702114000,192.168.1.3
79,66,1648888252.702373000,192.168.1.3
80,-1468,1648888252.703372000,13.249.146.146
81,-1468,1648888252.703375000,13.249.146.146
82,66,1648888252.703424000,192.168.1.3
83,66,1648888252.703493000,192.168.1.3
84,-1468,1648888252.704197000,13.249.146.146
85,-1468,1648888252.704199000,13.249.146.146
86,66,1648888252.704230000,192.168.1.3
87,66,1648888252.704292000,192.168.1.3
88,-1468,1648888252.705888000,13.249.146.146
89,-1468,1648888252.705891000,13.249.146.146
90,66,1648888252.705943000,192.168.1.3
91,-741,1648888252.706127000,13.249.146.146
92,66,1648888252.706263000,192.168.1.3
93,-1468,1648888252.790530000,13.249.146.146
94,-1468,1648888252.790532000,13.249.146.146
95,66,1648888252.790563000,192.168.1.3
96,66,1648888252.790604000,192.168.1.3
97,-1468,1648888252.791515000,13.249.146.146
98,-1468,1648888252.791516000,13.249.146.146
99,66,1648888252.791534000,192.168.1.3
100,66,1648888252.791603000,192.168.1.3
101,-1468,1648888252.792514000,13.249.146.146
102,-1468,1648888252.792517000,13.249.146.146
103,66,1648888252.792547000,192.168.1.3
104,66,1648888252.792672000,192.168.1.3
