index,size,time,ip
0,78,1649186089.964027,192.168.1.3
1,78,1649186089.964439,192.168.1.3
2,-74,1649186089.971822,184.25.233.138
3,-74,1649186089.971827,184.25.233.138
4,66,1649186089.971865,192.168.1.3
5,66,1649186089.971876,192.168.1.3
6,583,1649186089.972301,192.168.1.3
7,583,1649186089.972488,192.168.1.3
8,-66,1649186089.980203,184.25.233.138
9,-1468,1649186089.980204,184.25.233.138
10,-1468,1649186089.980205,184.25.233.138
11,-1358,1649186089.980206,184.25.233.138
12,-66,1649186089.980214,184.25.233.138
13,-1468,1649186089.980214,184.25.233.138
14,-1468,1649186089.980215,184.25.233.138
15,-1358,1649186089.980215,184.25.233.138
16,66,1649186089.980254,192.168.1.3
17,66,1649186089.980273,192.168.1.3
18,66,1649186089.980337,192.168.1.3
19,66,1649186089.980407,192.168.1.3
20,-1188,1649186089.982025,184.25.233.138
21,-1188,1649186089.98203,184.25.233.138
22,66,1649186089.982062,192.168.1.3
23,66,1649186089.982075,192.168.1.3
24,192,1649186089.996516,192.168.1.3
25,192,1649186089.996977,192.168.1.3
26,66,1649186089.997053,192.168.1.3
27,165,1649186089.99717,192.168.1.3
28,718,1649186089.99739,192.168.1.3
29,-66,1649186090.003795,184.25.233.138
30,-66,1649186090.0038,184.25.233.138
31,-324,1649186090.003801,184.25.233.138
32,-66,1649186090.004984,184.25.233.138
33,-66,1649186090.004985,184.25.233.138
34,-324,1649186090.004985,184.25.233.138
35,66,1649186090.005028,192.168.1.3
36,-112,1649186090.006344,184.25.233.138
37,-97,1649186090.006347,184.25.233.138
38,-66,1649186090.006348,184.25.233.138
39,54,1649186090.006367,192.168.1.3
40,54,1649186090.006376,192.168.1.3
41,54,1649186090.006381,192.168.1.3
42,-143,1649186090.010564,184.25.233.138
43,66,1649186090.010598,192.168.1.3
44,104,1649186090.01078,192.168.1.3
45,-66,1649186090.018222,184.25.233.138
46,-1468,1649186090.179223,184.25.233.138
47,-1460,1649186090.179224,184.25.233.138
48,-1468,1649186090.179225,184.25.233.138
49,-1460,1649186090.179227,184.25.233.138
50,-184,1649186090.179228,184.25.233.138
51,66,1649186090.17928,192.168.1.3
52,66,1649186090.179393,192.168.1.3
53,-1468,1649186090.186134,184.25.233.138
54,-1460,1649186090.186135,184.25.233.138
55,-1468,1649186090.186136,184.25.233.138
56,-1460,1649186090.186137,184.25.233.138
57,-1271,1649186090.186138,184.25.233.138
58,66,1649186090.186174,192.168.1.3
59,66,1649186090.186341,192.168.1.3
60,-1468,1649186090.219127,184.25.233.138
61,-1468,1649186090.219127,184.25.233.138
62,-1460,1649186090.219129,184.25.233.138
63,66,1649186090.219202,192.168.1.3
64,66,1649186090.219719,192.168.1.3
65,-226,1649186090.219898,184.25.233.138
66,66,1649186090.219915,192.168.1.3
67,-1468,1649186090.220996,184.25.233.138
68,-1468,1649186090.220997,184.25.233.138
69,-1460,1649186090.220998,184.25.233.138
70,-1468,1649186090.220998,184.25.233.138
71,-1468,1649186090.220999,184.25.233.138
72,-1189,1649186090.221,184.25.233.138
73,66,1649186090.221024,192.168.1.3
74,66,1649186090.221181,192.168.1.3
75,-1468,1649186090.227562,184.25.233.138
76,-1468,1649186090.227563,184.25.233.138
77,-1460,1649186090.22763,184.25.233.138
78,-1468,1649186090.227631,184.25.233.138
79,66,1649186090.227633,192.168.1.3
80,66,1649186090.227697,192.168.1.3
81,-1468,1649186090.227788,184.25.233.138
82,-1468,1649186090.227789,184.25.233.138
83,-1468,1649186090.22779,184.25.233.138
84,-1468,1649186090.227791,184.25.233.138
85,66,1649186090.227814,192.168.1.3
86,-1468,1649186090.228818,184.25.233.138
87,-1468,1649186090.228819,184.25.233.138
88,-869,1649186090.22882,184.25.233.138
89,66,1649186090.228844,192.168.1.3
90,66,1649186090.230905,192.168.1.3
91,-1468,1649186090.240663,184.25.233.138
92,-1468,1649186090.240664,184.25.233.138
93,-1468,1649186090.240665,184.25.233.138
94,-1468,1649186090.240666,184.25.233.138
95,-1460,1649186090.240666,184.25.233.138
96,-1468,1649186090.240667,184.25.233.138
97,-1468,1649186090.240668,184.25.233.138
98,-1468,1649186090.240669,184.25.233.138
99,-1468,1649186090.24067,184.25.233.138
100,-308,1649186090.24067,184.25.233.138
101,66,1649186090.240716,192.168.1.3
102,66,1649186090.241041,192.168.1.3
103,-1468,1649186090.318747,184.25.233.138
104,-1468,1649186090.318747,184.25.233.138
105,-1468,1649186090.318748,184.25.233.138
106,-1468,1649186090.318749,184.25.233.138
107,-1468,1649186090.31875,184.25.233.138
108,-1468,1649186090.318751,184.25.233.138
109,-1468,1649186090.318751,184.25.233.138
110,-1468,1649186090.318762,184.25.233.138
111,-1468,1649186090.318785,184.25.233.138
112,-1050,1649186090.318785,184.25.233.138
