index,size,time,ip
0,78,1649171940.339624,192.168.1.3
1,78,1649171940.34066,192.168.1.3
2,-74,1649171940.348343,18.65.110.227
3,66,1649171940.348417,192.168.1.3
4,583,1649171940.348779,192.168.1.3
5,-74,1649171940.348821,18.65.110.227
6,66,1649171940.348883,192.168.1.3
7,583,1649171940.349202,192.168.1.3
8,-66,1649171940.357007,18.65.110.227
9,-1468,1649171940.357008,18.65.110.227
10,-1468,1649171940.35701,18.65.110.227
11,-1468,1649171940.357011,18.65.110.227
12,-66,1649171940.357052,18.65.110.227
13,-1468,1649171940.357054,18.65.110.227
14,-1468,1649171940.357056,18.65.110.227
15,-1468,1649171940.357057,18.65.110.227
16,66,1649171940.357105,192.168.1.3
17,66,1649171940.357143,192.168.1.3
18,66,1649171940.357238,192.168.1.3
19,66,1649171940.357625,192.168.1.3
20,-1115,1649171940.35896,18.65.110.227
21,-1115,1649171940.358969,18.65.110.227
22,66,1649171940.359014,192.168.1.3
23,66,1649171940.359038,192.168.1.3
24,130,1649171940.375379,192.168.1.3
25,130,1649171940.375558,192.168.1.3
26,66,1649171940.375696,192.168.1.3
27,158,1649171940.375862,192.168.1.3
28,711,1649171940.376089,192.168.1.3
29,-66,1649171940.383105,18.65.110.227
30,-66,1649171940.383106,18.65.110.227
31,-137,1649171940.383107,18.65.110.227
32,-66,1649171940.383115,18.65.110.227
33,-66,1649171940.383116,18.65.110.227
34,-66,1649171940.383116,18.65.110.227
35,66,1649171940.38317,192.168.1.3
36,66,1649171940.383245,192.168.1.3
37,97,1649171940.383524,192.168.1.3
38,-66,1649171940.383567,18.65.110.227
39,-66,1649171940.390644,18.65.110.227
40,-1203,1649171940.549751,18.65.110.227
41,66,1649171940.549812,192.168.1.3
42,-1468,1649171940.557121,18.65.110.227
43,-1468,1649171940.557123,18.65.110.227
44,-1468,1649171940.557124,18.65.110.227
45,-1468,1649171940.557125,18.65.110.227
46,-1468,1649171940.557125,18.65.110.227
47,-1468,1649171940.557126,18.65.110.227
