index,size,time,ip
0,78,1648788853.587122000,192.168.1.3
1,78,1648788853.589251000,192.168.1.3
2,-74,1648788853.628439000,162.219.225.115
3,66,1648788853.628493000,192.168.1.3
4,583,1648788853.628690000,192.168.1.3
5,-74,1648788853.630976000,162.219.225.115
6,66,1648788853.631078000,192.168.1.3
7,583,1648788853.631452000,192.168.1.3
8,-66,1648788853.670465000,162.219.225.115
9,-1464,1648788853.671107000,162.219.225.115
10,-1464,1648788853.671109000,162.219.225.115
11,-1464,1648788853.671110000,162.219.225.115
12,-1396,1648788853.671111000,162.219.225.115
13,66,1648788853.671143000,192.168.1.3
14,66,1648788853.671193000,192.168.1.3
15,-66,1648788853.672396000,162.219.225.115
16,-1464,1648788853.674678000,162.219.225.115
17,-1464,1648788853.674680000,162.219.225.115
18,-1464,1648788853.674681000,162.219.225.115
19,-1396,1648788853.674682000,162.219.225.115
20,66,1648788853.674702000,192.168.1.3
21,66,1648788853.674735000,192.168.1.3
22,130,1648788853.676877000,192.168.1.3
23,130,1648788853.677002000,192.168.1.3
24,66,1648788853.677092000,192.168.1.3
25,158,1648788853.677139000,192.168.1.3
26,711,1648788853.677328000,192.168.1.3
27,-66,1648788853.715173000,162.219.225.115
28,-66,1648788853.716477000,162.219.225.115
29,-66,1648788853.716480000,162.219.225.115
30,-125,1648788853.716480000,162.219.225.115
31,-66,1648788853.716489000,162.219.225.115
32,-66,1648788853.716489000,162.219.225.115
33,-90,1648788853.716490000,162.219.225.115
34,-66,1648788853.716491000,162.219.225.115
35,66,1648788853.716549000,192.168.1.3
36,97,1648788853.716866000,192.168.1.3
37,97,1648788853.906800000,192.168.1.3
38,-980,1648788853.909465000,162.219.225.115
39,66,1648788853.909530000,192.168.1.3
40,-1464,1648788853.909798000,162.219.225.115
41,-1464,1648788853.909801000,162.219.225.115
42,66,1648788853.909854000,192.168.1.3
43,78,1648788853.909894000,192.168.1.3
44,-1464,1648788853.919051000,162.219.225.115
45,-1464,1648788853.919053000,162.219.225.115
46,86,1648788853.919088000,192.168.1.3
47,-1464,1648788853.919860000,162.219.225.115
48,-1464,1648788853.919862000,162.219.225.115
49,86,1648788853.919887000,192.168.1.3
50,-1254,1648788853.921176000,162.219.225.115
51,86,1648788853.921209000,192.168.1.3
52,-1464,1648788853.957195000,162.219.225.115
53,-1464,1648788853.957197000,162.219.225.115
54,-1464,1648788853.957198000,162.219.225.115
55,-107,1648788853.957199000,162.219.225.115
56,86,1648788853.957249000,192.168.1.3
57,-78,1648788853.963220000,162.219.225.115
58,-1464,1648788853.977190000,162.219.225.115
59,78,1648788853.977227000,192.168.1.3
60,-722,1648788853.978233000,162.219.225.115
61,66,1648788853.978298000,192.168.1.3
62,66,1648788853.978382000,192.168.1.3
63,-1464,1648788853.982161000,162.219.225.115
64,66,1648788853.982206000,192.168.1.3
65,-1464,1648788854.012080000,162.219.225.115
66,-1464,1648788854.012083000,162.219.225.115
67,66,1648788854.012140000,192.168.1.3
68,-1464,1648788854.013883000,162.219.225.115
69,-1464,1648788854.013887000,162.219.225.115
70,66,1648788854.013965000,192.168.1.3
71,-1464,1648788854.029904000,162.219.225.115
72,-1464,1648788854.029906000,162.219.225.115
73,66,1648788854.029937000,192.168.1.3
74,-1464,1648788854.031423000,162.219.225.115
75,-1464,1648788854.031424000,162.219.225.115
76,66,1648788854.031462000,192.168.1.3
77,-1464,1648788854.036706000,162.219.225.115
78,66,1648788854.036759000,192.168.1.3
79,-1464,1648788854.040509000,162.219.225.115
80,-1464,1648788854.040511000,162.219.225.115
81,78,1648788854.040573000,192.168.1.3
82,-1464,1648788854.042397000,162.219.225.115
83,-1464,1648788854.042399000,162.219.225.115
84,78,1648788854.042432000,192.168.1.3
85,-1464,1648788854.047932000,162.219.225.115
86,78,1648788854.048005000,192.168.1.3
87,-1464,1648788854.052818000,162.219.225.115
88,86,1648788854.052867000,192.168.1.3
89,-1464,1648788854.056685000,162.219.225.115
90,86,1648788854.056718000,192.168.1.3
91,-1464,1648788854.058491000,162.219.225.115
92,86,1648788854.058598000,192.168.1.3
93,-1464,1648788854.063635000,162.219.225.115
94,-1464,1648788854.063637000,162.219.225.115
95,86,1648788854.063669000,192.168.1.3
96,-1464,1648788854.068342000,162.219.225.115
97,-1464,1648788854.068345000,162.219.225.115
98,86,1648788854.068385000,192.168.1.3
99,-1464,1648788854.085992000,162.219.225.115
100,-1464,1648788854.085995000,162.219.225.115
101,94,1648788854.086041000,192.168.1.3
102,-1464,1648788854.088827000,162.219.225.115
103,94,1648788854.088856000,192.168.1.3
104,-1464,1648788854.093301000,162.219.225.115
105,94,1648788854.093394000,192.168.1.3
106,-1464,1648788854.096557000,162.219.225.115
107,-1464,1648788854.096558000,162.219.225.115
108,94,1648788854.096626000,192.168.1.3
109,-1464,1648788854.097411000,162.219.225.115
110,94,1648788854.097447000,192.168.1.3
111,94,1648788854.098192000,192.168.1.3
112,-1464,1648788854.101189000,162.219.225.115
113,94,1648788854.101255000,192.168.1.3
114,78,1648788854.105599000,192.168.1.3
115,-1464,1648788854.132114000,162.219.225.115
116,86,1648788854.132169000,192.168.1.3
117,-1464,1648788854.133465000,162.219.225.115
118,94,1648788854.133508000,192.168.1.3
119,-1464,1648788854.135068000,162.219.225.115
120,86,1648788854.135121000,192.168.1.3
121,-1464,1648788854.139553000,162.219.225.115
122,86,1648788854.139606000,192.168.1.3
123,-1464,1648788854.146262000,162.219.225.115
124,-1464,1648788854.146265000,162.219.225.115
125,86,1648788854.146313000,192.168.1.3
126,-1464,1648788854.147199000,162.219.225.115
127,-1464,1648788854.147201000,162.219.225.115
128,86,1648788854.147235000,192.168.1.3
129,-1464,1648788854.151336000,162.219.225.115
130,86,1648788854.151372000,192.168.1.3
131,-1464,1648788854.154531000,162.219.225.115
132,86,1648788854.154586000,192.168.1.3
133,-74,1648788854.243310000,34.212.88.171
134,66,1648788854.243417000,192.168.1.3
135,583,1648788854.243661000,192.168.1.3
136,-66,1648788854.422462000,34.212.88.171
137,-1468,1648788854.422817000,34.212.88.171
138,-1468,1648788854.422820000,34.212.88.171
139,78,1648788854.422867000,192.168.1.3
140,78,1648788854.422888000,192.168.1.3
141,-1468,1648788854.897049000,34.212.88.171
142,66,1648788854.897108000,192.168.1.3
143,66,1648788854.897181000,192.168.1.3
144,-1464,1648788854.959542000,162.219.225.115
145,86,1648788854.959583000,192.168.1.3
146,-1464,1648788854.999072000,162.219.225.115
147,-1464,1648788854.999075000,162.219.225.115
148,94,1648788854.999134000,192.168.1.3
149,-1305,1648788855.031714000,34.212.88.171
150,66,1648788855.031775000,192.168.1.3
151,-1464,1648788855.036207000,162.219.225.115
152,-1464,1648788855.036215000,162.219.225.115
153,86,1648788855.036306000,192.168.1.3
154,86,1648788855.036337000,192.168.1.3
155,86,1648788855.036618000,192.168.1.3
156,192,1648788855.043122000,192.168.1.3
157,165,1648788855.043305000,192.168.1.3
158,651,1648788855.043452000,192.168.1.3
159,-1464,1648788855.073778000,162.219.225.115
160,78,1648788855.073822000,192.168.1.3
161,78,1648788855.074058000,192.168.1.3
162,-1464,1648788855.074242000,162.219.225.115
163,78,1648788855.074267000,192.168.1.3
164,-1464,1648788855.076179000,162.219.225.115
165,78,1648788855.076223000,192.168.1.3
166,-1464,1648788855.077103000,162.219.225.115
167,78,1648788855.077138000,192.168.1.3
168,-1464,1648788855.115812000,162.219.225.115
169,78,1648788855.115859000,192.168.1.3
170,-1464,1648788855.117206000,162.219.225.115
171,78,1648788855.117249000,192.168.1.3
172,-1464,1648788855.120786000,162.219.225.115
173,66,1648788855.120855000,192.168.1.3
174,66,1648788855.123104000,192.168.1.3
175,-1464,1648788855.124631000,162.219.225.115
176,66,1648788855.124982000,192.168.1.3
177,-1464,1648788855.126815000,162.219.225.115
178,-1464,1648788855.126816000,162.219.225.115
179,66,1648788855.126850000,192.168.1.3
180,-1464,1648788855.137866000,162.219.225.115
181,-1464,1648788855.137867000,162.219.225.115
182,66,1648788855.137961000,192.168.1.3
183,-1464,1648788855.157123000,162.219.225.115
184,-1464,1648788855.157125000,162.219.225.115
185,66,1648788855.157173000,192.168.1.3
186,-1464,1648788855.160561000,162.219.225.115
187,-1464,1648788855.160563000,162.219.225.115
188,66,1648788855.160600000,192.168.1.3
189,-1464,1648788855.168958000,162.219.225.115
190,-1464,1648788855.168960000,162.219.225.115
191,66,1648788855.169012000,192.168.1.3
192,-1464,1648788855.174679000,162.219.225.115
193,-1464,1648788855.174681000,162.219.225.115
194,66,1648788855.174725000,192.168.1.3
195,-1464,1648788855.181325000,162.219.225.115
196,-1464,1648788855.181328000,162.219.225.115
197,66,1648788855.181369000,192.168.1.3
198,-324,1648788855.182448000,34.212.88.171
199,-135,1648788855.182449000,34.212.88.171
200,-66,1648788855.182450000,34.212.88.171
201,-104,1648788855.182450000,34.212.88.171
202,66,1648788855.182484000,192.168.1.3
203,66,1648788855.182498000,192.168.1.3
204,104,1648788855.183075000,192.168.1.3
205,-1464,1648788855.186193000,162.219.225.115
206,-1464,1648788855.186197000,162.219.225.115
207,66,1648788855.186278000,192.168.1.3
208,-1464,1648788855.191376000,162.219.225.115
209,-1464,1648788855.191386000,162.219.225.115
210,66,1648788855.191472000,192.168.1.3
211,-1464,1648788855.199390000,162.219.225.115
212,66,1648788855.199439000,192.168.1.3
213,-1464,1648788855.202204000,162.219.225.115
214,-1464,1648788855.202206000,162.219.225.115
215,66,1648788855.202257000,192.168.1.3
216,-1464,1648788855.208381000,162.219.225.115
217,-1464,1648788855.208383000,162.219.225.115
218,66,1648788855.208418000,192.168.1.3
219,-1464,1648788855.212734000,162.219.225.115
220,-1464,1648788855.212736000,162.219.225.115
221,66,1648788855.212769000,192.168.1.3
222,-1464,1648788855.218770000,162.219.225.115
223,-1464,1648788855.218772000,162.219.225.115
224,66,1648788855.218822000,192.168.1.3
225,-1464,1648788855.223537000,162.219.225.115
226,-1464,1648788855.223540000,162.219.225.115
227,66,1648788855.223587000,192.168.1.3
228,-1464,1648788855.228062000,162.219.225.115
229,-870,1648788855.228064000,162.219.225.115
230,66,1648788855.228586000,192.168.1.3
231,78,1648788855.250757000,192.168.1.3
232,-273,1648788855.314043000,34.212.88.171
233,66,1648788855.314086000,192.168.1.3
234,-66,1648788855.357466000,34.212.88.171
235,-66,1648788855.406860000,52.119.171.205
236,54,1648788855.406912000,192.168.1.3
237,571,1648788855.407174000,192.168.1.3
238,662,1648788855.534080000,192.168.1.3
239,-60,1648788855.558691000,52.119.171.205
240,-60,1648788855.561180000,52.119.171.205
241,-1414,1648788855.563119000,52.119.171.205
242,-1414,1648788855.563120000,52.119.171.205
243,-1414,1648788855.563121000,52.119.171.205
244,-1414,1648788855.563122000,52.119.171.205
245,-516,1648788855.563123000,52.119.171.205
246,54,1648788855.563155000,192.168.1.3
247,54,1648788855.563202000,192.168.1.3
248,-66,1648788855.566680000,162.219.225.115
249,180,1648788855.570176000,192.168.1.3
250,-338,1648788855.735603000,162.219.225.115
251,-97,1648788855.735604000,162.219.225.115
252,66,1648788855.736918000,192.168.1.3
253,-105,1648788855.738035000,52.119.171.205
254,54,1648788855.738071000,192.168.1.3
255,735,1648788855.743440000,192.168.1.3
256,-503,1648788855.941783000,52.119.171.205
257,54,1648788855.941816000,192.168.1.3
258,78,1648788855.954040000,192.168.1.3
259,286,1648788856.023632000,192.168.1.3
260,262,1648788856.023669000,192.168.1.3
261,251,1648788856.032594000,192.168.1.3
262,-66,1648788856.065358000,162.219.225.115
263,-66,1648788856.115875000,52.119.163.144
264,54,1648788856.115927000,192.168.1.3
265,571,1648788856.117866000,192.168.1.3
266,-66,1648788856.160467000,34.212.88.171
267,-66,1648788856.160468000,34.212.88.171
268,-235,1648788856.163238000,34.212.88.171
269,-104,1648788856.163240000,34.212.88.171
270,-235,1648788856.163240000,34.212.88.171
271,-104,1648788856.163241000,34.212.88.171
272,66,1648788856.163284000,192.168.1.3
273,78,1648788856.165189000,192.168.1.3
274,461,1648788856.181883000,192.168.1.3
275,541,1648788856.183488000,192.168.1.3
276,593,1648788856.183538000,192.168.1.3
277,277,1648788856.186869000,192.168.1.3
278,271,1648788856.186974000,192.168.1.3
279,380,1648788856.189042000,192.168.1.3
280,374,1648788856.189093000,192.168.1.3
281,374,1648788856.189123000,192.168.1.3
282,271,1648788856.190118000,192.168.1.3
283,272,1648788856.190253000,192.168.1.3
284,275,1648788856.190295000,192.168.1.3
285,268,1648788856.190326000,192.168.1.3
286,375,1648788856.191534000,192.168.1.3
287,378,1648788856.191640000,192.168.1.3
288,371,1648788856.191684000,192.168.1.3
289,375,1648788856.191715000,192.168.1.3
290,830,1648788856.191758000,192.168.1.3
291,272,1648788856.191901000,192.168.1.3
292,608,1648788856.191963000,192.168.1.3
293,78,1648788856.201267000,192.168.1.3
294,269,1648788856.206652000,192.168.1.3
295,373,1648788856.207475000,192.168.1.3
296,78,1648788856.208026000,192.168.1.3
297,-74,1648788856.217127000,35.74.38.171
298,66,1648788856.217181000,192.168.1.3
299,583,1648788856.217430000,192.168.1.3
300,-66,1648788856.224784000,162.219.225.115
301,141,1648788856.227463000,192.168.1.3
302,-66,1648788856.231200000,162.219.225.115
303,-66,1648788856.231202000,162.219.225.115
304,-66,1648788856.234664000,162.219.225.115
305,-66,1648788856.234665000,162.219.225.115
306,-66,1648788856.234666000,162.219.225.115
307,-66,1648788856.235241000,162.219.225.115
308,-66,1648788856.236599000,162.219.225.115
309,-66,1648788856.236600000,162.219.225.115
310,-66,1648788856.250856000,162.219.225.115
311,-74,1648788856.253092000,13.249.146.158
312,66,1648788856.253133000,192.168.1.3
313,583,1648788856.253366000,192.168.1.3
314,-1090,1648788856.258049000,162.219.225.115
315,66,1648788856.258096000,192.168.1.3
316,-107,1648788856.258958000,162.219.225.115
317,66,1648788856.258994000,192.168.1.3
318,-66,1648788856.270769000,162.219.225.115
319,-1468,1648788856.270775000,35.74.38.171
320,-1468,1648788856.270776000,35.74.38.171
321,-1358,1648788856.270777000,35.74.38.171
322,66,1648788856.270830000,192.168.1.3
323,66,1648788856.270910000,192.168.1.3
324,-1464,1648788856.273973000,162.219.225.115
325,-670,1648788856.273979000,35.74.38.171
326,66,1648788856.274015000,192.168.1.3
327,66,1648788856.274034000,192.168.1.3
328,159,1648788856.280703000,192.168.1.3
329,78,1648788856.280989000,192.168.1.3
330,804,1648788856.281163000,192.168.1.3
331,-60,1648788856.285463000,52.119.163.144
332,-1414,1648788856.289026000,52.119.163.144
333,-1414,1648788856.289028000,52.119.163.144
334,-1414,1648788856.289029000,52.119.163.144
335,-1414,1648788856.289030000,52.119.163.144
336,-574,1648788856.289030000,52.119.163.144
337,54,1648788856.289075000,192.168.1.3
338,54,1648788856.289163000,192.168.1.3
339,180,1648788856.295141000,192.168.1.3
340,-66,1648788856.296729000,13.249.146.158
341,-1468,1648788856.296730000,13.249.146.158
342,78,1648788856.296770000,192.168.1.3
343,-432,1648788856.299654000,13.249.146.158
344,86,1648788856.299689000,192.168.1.3
345,416,1648788856.309390000,192.168.1.3
346,1331,1648788856.309455000,192.168.1.3
347,-66,1648788856.321882000,34.212.88.171
348,-235,1648788856.324117000,34.212.88.171
349,-104,1648788856.324118000,34.212.88.171
350,66,1648788856.324153000,192.168.1.3
351,-235,1648788856.324927000,34.212.88.171
352,-104,1648788856.324928000,34.212.88.171
353,66,1648788856.324966000,192.168.1.3
354,-66,1648788856.328470000,34.212.88.171
355,-66,1648788856.330322000,34.212.88.171
356,-66,1648788856.330323000,34.212.88.171
357,-66,1648788856.330324000,34.212.88.171
358,-236,1648788856.331175000,34.212.88.171
359,-104,1648788856.331176000,34.212.88.171
360,-235,1648788856.331177000,34.212.88.171
361,66,1648788856.331207000,192.168.1.3
362,-117,1648788856.332235000,35.74.38.171
363,66,1648788856.332277000,192.168.1.3
364,-66,1648788856.339769000,52.94.176.92
365,54,1648788856.339820000,192.168.1.3
366,-210,1648788856.340761000,162.219.225.115
367,78,1648788856.340818000,192.168.1.3
368,571,1648788856.341180000,192.168.1.3
369,-210,1648788856.343165000,162.219.225.115
370,-210,1648788856.343166000,162.219.225.115
371,78,1648788856.343195000,192.168.1.3
372,-211,1648788856.344236000,162.219.225.115
373,78,1648788856.344267000,192.168.1.3
374,-210,1648788856.346000000,162.219.225.115
375,78,1648788856.346039000,192.168.1.3
376,-210,1648788856.350126000,162.219.225.115
377,-211,1648788856.350128000,162.219.225.115
378,78,1648788856.350154000,192.168.1.3
379,-66,1648788856.351528000,162.219.225.115
380,-101,1648788856.354409000,162.219.225.115
381,78,1648788856.354438000,192.168.1.3
382,-210,1648788856.355259000,162.219.225.115
383,78,1648788856.355294000,192.168.1.3
384,-66,1648788856.373304000,35.74.38.171
385,-1422,1648788856.383358000,162.219.225.115
386,78,1648788856.383414000,192.168.1.3
387,-1468,1648788856.384362000,13.249.146.158
388,-1468,1648788856.384365000,13.249.146.158
389,-1468,1648788856.384367000,13.249.146.158
390,78,1648788856.384445000,192.168.1.3
391,66,1648788856.384479000,192.168.1.3
392,66,1648788856.384935000,192.168.1.3
393,-572,1648788856.385753000,162.219.225.115
394,66,1648788856.385814000,192.168.1.3
395,-66,1648788856.389235000,34.212.88.171
396,130,1648788856.397576000,192.168.1.3
397,158,1648788856.397819000,192.168.1.3
398,500,1648788856.398151000,192.168.1.3
399,-436,1648788856.419944000,35.74.38.171
400,66,1648788856.420004000,192.168.1.3
401,78,1648788856.421566000,192.168.1.3
402,-66,1648788856.429032000,13.249.146.158
403,-128,1648788856.429034000,13.249.146.158
404,66,1648788856.429118000,192.168.1.3
405,97,1648788856.429333000,192.168.1.3
406,-66,1648788856.429515000,13.249.146.158
407,-66,1648788856.429517000,13.249.146.158
408,-97,1648788856.429518000,13.249.146.158
409,66,1648788856.429559000,192.168.1.3
410,-1468,1648788856.430198000,13.249.146.158
411,-1468,1648788856.430200000,13.249.146.158
412,66,1648788856.430233000,192.168.1.3
413,66,1648788856.430592000,192.168.1.3
414,-1468,1648788856.431189000,13.249.146.158
415,-1468,1648788856.431191000,13.249.146.158
416,66,1648788856.431230000,192.168.1.3
417,66,1648788856.431320000,192.168.1.3
418,-1468,1648788856.431500000,13.249.146.158
419,-1468,1648788856.431502000,13.249.146.158
420,66,1648788856.431530000,192.168.1.3
421,66,1648788856.431599000,192.168.1.3
422,-1303,1648788856.432921000,13.249.146.158
423,66,1648788856.432959000,192.168.1.3
424,-66,1648788856.434165000,52.94.210.112
425,54,1648788856.434235000,192.168.1.3
426,571,1648788856.434659000,192.168.1.3
427,-105,1648788856.445633000,52.119.163.144
428,-1468,1648788856.445639000,34.212.88.171
429,-152,1648788856.445640000,34.212.88.171
430,66,1648788856.445679000,192.168.1.3
431,54,1648788856.445702000,192.168.1.3
432,789,1648788856.450464000,192.168.1.3
433,-66,1648788856.452587000,13.249.146.158
434,-74,1648788856.454010000,35.74.38.171
435,66,1648788856.454047000,192.168.1.3
436,583,1648788856.454293000,192.168.1.3
437,-60,1648788856.458615000,52.94.176.92
438,-60,1648788856.460800000,52.94.176.92
439,-1414,1648788856.462093000,52.94.176.92
440,-1414,1648788856.462094000,52.94.176.92
441,-1414,1648788856.462095000,52.94.176.92
442,-1414,1648788856.462096000,52.94.176.92
443,-639,1648788856.462097000,52.94.176.92
444,54,1648788856.462122000,192.168.1.3
445,54,1648788856.462197000,192.168.1.3
446,180,1648788856.468204000,192.168.1.3
447,-66,1648788856.488478000,35.74.38.171
448,-1468,1648788856.488479000,35.74.38.171
449,-1468,1648788856.488480000,35.74.38.171
450,-1358,1648788856.488481000,35.74.38.171
451,66,1648788856.488528000,192.168.1.3
452,66,1648788856.488601000,192.168.1.3
453,-571,1648788856.489683000,162.219.225.115
454,66,1648788856.489710000,192.168.1.3
455,-670,1648788856.493214000,35.74.38.171
456,66,1648788856.493249000,192.168.1.3
457,159,1648788856.493848000,192.168.1.3
458,1337,1648788856.494205000,192.168.1.3
459,1468,1648788856.494280000,192.168.1.3
460,91,1648788856.494283000,192.168.1.3
461,-117,1648788856.535396000,35.74.38.171
462,66,1648788856.535462000,192.168.1.3
463,-66,1648788856.535699000,35.74.38.171
464,-60,1648788856.593669000,52.94.210.112
465,-60,1648788856.594377000,52.94.210.112
466,-1414,1648788856.596479000,52.94.210.112
467,-1414,1648788856.596482000,52.94.210.112
468,-1414,1648788856.596483000,52.94.210.112
469,-1414,1648788856.596485000,52.94.210.112
470,-639,1648788856.596486000,52.94.210.112
471,54,1648788856.596542000,192.168.1.3
472,54,1648788856.596678000,192.168.1.3
473,-105,1648788856.599059000,52.94.176.92
474,54,1648788856.599122000,192.168.1.3
475,862,1648788856.599537000,192.168.1.3
476,1414,1648788856.599644000,192.168.1.3
477,1414,1648788856.599651000,192.168.1.3
478,1414,1648788856.599654000,192.168.1.3
479,1414,1648788856.599657000,192.168.1.3
480,1414,1648788856.599660000,192.168.1.3
481,1414,1648788856.599663000,192.168.1.3
482,1414,1648788856.599666000,192.168.1.3
483,1414,1648788856.599670000,192.168.1.3
484,1414,1648788856.599673000,192.168.1.3
485,180,1648788856.606174000,192.168.1.3
486,-439,1648788856.620776000,52.119.163.144
487,54,1648788856.620840000,192.168.1.3
488,-820,1648788856.649706000,35.74.38.171
489,-100,1648788856.649708000,35.74.38.171
490,66,1648788856.649775000,192.168.1.3
491,78,1648788856.665811000,192.168.1.3
492,78,1648788856.667600000,192.168.1.3
493,78,1648788856.669472000,192.168.1.3
494,78,1648788856.670251000,192.168.1.3
495,78,1648788856.671405000,192.168.1.3
496,78,1648788856.671754000,192.168.1.3
497,-60,1648788856.740991000,52.94.176.92
498,1414,1648788856.741039000,192.168.1.3
499,1414,1648788856.741044000,192.168.1.3
500,1414,1648788856.741045000,192.168.1.3
501,1414,1648788856.741047000,192.168.1.3
502,759,1648788856.741048000,192.168.1.3
503,-60,1648788856.741853000,52.94.176.92
504,-60,1648788856.741854000,52.94.176.92
505,-105,1648788856.769681000,52.94.210.112
506,54,1648788856.769818000,192.168.1.3
