index,size,time,ip
0,78,1648795625.856870000,192.168.1.3
1,78,1648795625.857740000,192.168.1.3
2,-74,1648795625.902654000,18.65.110.227
3,66,1648795625.902731000,192.168.1.3
4,583,1648795625.903166000,192.168.1.3
5,-74,1648795625.903618000,18.65.110.227
6,66,1648795625.903676000,192.168.1.3
7,583,1648795625.904092000,192.168.1.3
8,-66,1648795625.945994000,18.65.110.227
9,-1468,1648795625.945997000,18.65.110.227
10,-1468,1648795625.945998000,18.65.110.227
11,-1468,1648795625.945999000,18.65.110.227
12,-66,1648795625.946011000,18.65.110.227
13,-1468,1648795625.946012000,18.65.110.227
14,-1468,1648795625.946014000,18.65.110.227
15,-1468,1648795625.946016000,18.65.110.227
16,66,1648795625.946055000,192.168.1.3
17,66,1648795625.946086000,192.168.1.3
18,66,1648795625.946141000,192.168.1.3
19,66,1648795625.946456000,192.168.1.3
20,-1115,1648795625.948265000,18.65.110.227
21,-1115,1648795625.948273000,18.65.110.227
22,66,1648795625.948310000,192.168.1.3
23,66,1648795625.948326000,192.168.1.3
24,130,1648795625.954314000,192.168.1.3
25,130,1648795625.954448000,192.168.1.3
26,66,1648795625.954528000,192.168.1.3
27,158,1648795625.954574000,192.168.1.3
28,711,1648795625.954697000,192.168.1.3
29,-66,1648795625.992751000,18.65.110.227
30,-66,1648795625.992753000,18.65.110.227
31,-66,1648795625.992754000,18.65.110.227
32,-137,1648795625.992755000,18.65.110.227
33,-66,1648795625.992764000,18.65.110.227
34,-66,1648795625.992765000,18.65.110.227
35,-66,1648795625.992766000,18.65.110.227
36,66,1648795625.992830000,192.168.1.3
37,66,1648795625.992919000,192.168.1.3
38,97,1648795625.993178000,192.168.1.3
39,-66,1648795626.032995000,18.65.110.227
40,-1205,1648795626.266249000,18.65.110.227
41,-1468,1648795626.266252000,18.65.110.227
42,-1468,1648795626.266254000,18.65.110.227
43,-680,1648795626.266255000,18.65.110.227
44,66,1648795626.266319000,192.168.1.3
45,78,1648795626.266361000,192.168.1.3
46,-1468,1648795626.266685000,18.65.110.227
47,-1468,1648795626.266688000,18.65.110.227
48,-1468,1648795626.266691000,18.65.110.227
49,-1468,1648795626.266693000,18.65.110.227
50,86,1648795626.266769000,192.168.1.3
51,94,1648795626.266799000,192.168.1.3
52,-1468,1648795626.266823000,18.65.110.227
53,-1434,1648795626.266826000,18.65.110.227
54,-1468,1648795626.266828000,18.65.110.227
55,-1468,1648795626.266831000,18.65.110.227
56,-1468,1648795626.266832000,18.65.110.227
57,-1468,1648795626.266834000,18.65.110.227
58,94,1648795626.266884000,192.168.1.3
59,-1468,1648795626.267950000,18.65.110.227
60,-1468,1648795626.267954000,18.65.110.227
61,94,1648795626.268013000,192.168.1.3
62,-680,1648795626.268772000,18.65.110.227
63,94,1648795626.268832000,192.168.1.3
64,-1468,1648795626.274078000,18.65.110.227
65,-1468,1648795626.274080000,18.65.110.227
66,94,1648795626.274120000,192.168.1.3
67,-1468,1648795626.274575000,18.65.110.227
68,-1468,1648795626.274576000,18.65.110.227
69,94,1648795626.274605000,192.168.1.3
70,-1468,1648795626.275802000,18.65.110.227
71,-1468,1648795626.275804000,18.65.110.227
72,94,1648795626.275838000,192.168.1.3
73,-1468,1648795626.277070000,18.65.110.227
74,-1468,1648795626.277073000,18.65.110.227
75,94,1648795626.277104000,192.168.1.3
76,-1468,1648795626.278061000,18.65.110.227
77,-1468,1648795626.278063000,18.65.110.227
78,94,1648795626.278087000,192.168.1.3
79,-126,1648795626.298481000,18.65.110.227
80,-1468,1648795626.298483000,18.65.110.227
81,94,1648795626.298535000,192.168.1.3
82,86,1648795626.298557000,192.168.1.3
83,86,1648795626.298607000,192.168.1.3
84,-1468,1648795626.299345000,18.65.110.227
85,-1163,1648795626.299346000,18.65.110.227
86,78,1648795626.299378000,192.168.1.3
87,66,1648795626.299401000,192.168.1.3
88,66,1648795626.299514000,192.168.1.3
89,-1468,1648795626.364493000,18.65.110.227
90,-1468,1648795626.364495000,18.65.110.227
91,66,1648795626.364526000,192.168.1.3
92,66,1648795626.364577000,192.168.1.3
93,-1468,1648795626.365672000,18.65.110.227
94,-1468,1648795626.365673000,18.65.110.227
95,66,1648795626.365714000,192.168.1.3
96,66,1648795626.365890000,192.168.1.3
97,-1468,1648795626.366580000,18.65.110.227
98,-1468,1648795626.366582000,18.65.110.227
99,66,1648795626.366597000,192.168.1.3
100,66,1648795626.366625000,192.168.1.3
101,-1468,1648795626.367766000,18.65.110.227
102,-1468,1648795626.367768000,18.65.110.227
103,66,1648795626.367791000,192.168.1.3
104,66,1648795626.367827000,192.168.1.3
105,-1468,1648795626.369199000,18.65.110.227
106,-1468,1648795626.369201000,18.65.110.227
107,66,1648795626.369233000,192.168.1.3
108,66,1648795626.369984000,192.168.1.3
109,-1468,1648795626.370873000,18.65.110.227
110,-1468,1648795626.370875000,18.65.110.227
111,66,1648795626.370914000,192.168.1.3
112,66,1648795626.371142000,192.168.1.3
113,-1468,1648795626.375658000,18.65.110.227
114,-1468,1648795626.375659000,18.65.110.227
115,-1468,1648795626.375661000,18.65.110.227
116,66,1648795626.375710000,192.168.1.3
117,-1468,1648795626.375749000,18.65.110.227
118,-1468,1648795626.375751000,18.65.110.227
119,-1468,1648795626.375752000,18.65.110.227
120,66,1648795626.375775000,192.168.1.3
121,66,1648795626.375823000,192.168.1.3
122,-1468,1648795626.376853000,18.65.110.227
123,-1468,1648795626.376854000,18.65.110.227
124,66,1648795626.377015000,192.168.1.3
125,66,1648795626.377185000,192.168.1.3
126,-1468,1648795626.378466000,18.65.110.227
127,-664,1648795626.378468000,18.65.110.227
128,66,1648795626.378507000,192.168.1.3
129,-1468,1648795626.378941000,18.65.110.227
130,-1468,1648795626.378942000,18.65.110.227
131,66,1648795626.379011000,192.168.1.3
132,66,1648795626.379108000,192.168.1.3
133,-1260,1648795626.382108000,18.65.110.227
134,-1468,1648795626.382109000,18.65.110.227
135,-1468,1648795626.382111000,18.65.110.227
136,66,1648795626.382150000,192.168.1.3
137,66,1648795626.382246000,192.168.1.3
138,-1468,1648795626.383550000,18.65.110.227
139,-1468,1648795626.383551000,18.65.110.227
140,66,1648795626.383579000,192.168.1.3
141,66,1648795626.383815000,192.168.1.3
142,-1468,1648795626.384191000,18.65.110.227
143,-1468,1648795626.384192000,18.65.110.227
144,66,1648795626.384218000,192.168.1.3
145,-1468,1648795626.384363000,18.65.110.227
146,66,1648795626.384407000,192.168.1.3
147,66,1648795626.384695000,192.168.1.3
148,-1468,1648795626.404658000,18.65.110.227
149,78,1648795626.404694000,192.168.1.3
150,-1468,1648795626.405475000,18.65.110.227
151,-1468,1648795626.405477000,18.65.110.227
152,86,1648795626.405515000,192.168.1.3
153,-1468,1648795626.406309000,18.65.110.227
154,94,1648795626.406343000,192.168.1.3
155,-1468,1648795626.407399000,18.65.110.227
156,-1468,1648795626.407401000,18.65.110.227
157,94,1648795626.407427000,192.168.1.3
158,-428,1648795626.408169000,18.65.110.227
159,94,1648795626.408187000,192.168.1.3
160,-1468,1648795626.438859000,18.65.110.227
161,-1468,1648795626.438860000,18.65.110.227
162,86,1648795626.438894000,192.168.1.3
163,86,1648795626.438978000,192.168.1.3
164,-1468,1648795626.439404000,18.65.110.227
165,78,1648795626.439445000,192.168.1.3
166,78,1648795626.440259000,192.168.1.3
167,-1468,1648795626.440896000,18.65.110.227
168,66,1648795626.440933000,192.168.1.3
169,66,1648795626.441267000,192.168.1.3
170,78,1648795626.449650000,192.168.1.3
171,-1468,1648795626.457810000,18.65.110.227
172,-1468,1648795626.457816000,18.65.110.227
173,66,1648795626.457880000,192.168.1.3
174,66,1648795626.459026000,192.168.1.3
175,-1468,1648795626.470133000,18.65.110.227
176,-1468,1648795626.470134000,18.65.110.227
177,-1468,1648795626.470136000,18.65.110.227
178,-1468,1648795626.470137000,18.65.110.227
