index,size,time,ip
0,78,1649182147.728486,192.168.1.3
1,78,1649182147.729273,192.168.1.3
2,-74,1649182147.736235,18.65.110.227
3,66,1649182147.736302,192.168.1.3
4,583,1649182147.737031,192.168.1.3
5,-74,1649182147.737279,18.65.110.227
6,66,1649182147.73734,192.168.1.3
7,583,1649182147.737666,192.168.1.3
8,-66,1649182147.745582,18.65.110.227
9,-66,1649182147.745589,18.65.110.227
10,-1468,1649182147.746142,18.65.110.227
11,-1468,1649182147.746143,18.65.110.227
12,-1468,1649182147.746145,18.65.110.227
13,-1468,1649182147.746153,18.65.110.227
14,-1468,1649182147.746155,18.65.110.227
15,-1468,1649182147.746156,18.65.110.227
16,66,1649182147.746205,192.168.1.3
17,66,1649182147.746227,192.168.1.3
18,66,1649182147.746314,192.168.1.3
19,66,1649182147.746657,192.168.1.3
20,-1115,1649182147.747243,18.65.110.227
21,-1115,1649182147.747249,18.65.110.227
22,66,1649182147.747296,192.168.1.3
23,66,1649182147.747317,192.168.1.3
24,130,1649182147.7647,192.168.1.3
25,130,1649182147.764869,192.168.1.3
26,66,1649182147.764956,192.168.1.3
27,158,1649182147.765072,192.168.1.3
28,711,1649182147.765346,192.168.1.3
29,-66,1649182147.772265,18.65.110.227
30,-128,1649182147.772267,18.65.110.227
31,66,1649182147.772344,192.168.1.3
32,97,1649182147.772682,192.168.1.3
33,-66,1649182147.772781,18.65.110.227
34,-66,1649182147.772783,18.65.110.227
35,-97,1649182147.772783,18.65.110.227
36,-66,1649182147.772795,18.65.110.227
37,-66,1649182147.772797,18.65.110.227
38,66,1649182147.772867,192.168.1.3
39,66,1649182147.772954,192.168.1.3
40,-66,1649182147.780672,18.65.110.227
41,-1204,1649182147.945373,18.65.110.227
42,-1468,1649182147.945374,18.65.110.227
43,-1468,1649182147.945376,18.65.110.227
44,-1468,1649182147.945377,18.65.110.227
45,-691,1649182147.945377,18.65.110.227
46,66,1649182147.945435,192.168.1.3
47,66,1649182147.945564,192.168.1.3
48,-1468,1649182147.954824,18.65.110.227
49,-1468,1649182147.954825,18.65.110.227
50,-1468,1649182147.954826,18.65.110.227
51,-1468,1649182147.954826,18.65.110.227
52,-1180,1649182147.954827,18.65.110.227
53,66,1649182147.954855,192.168.1.3
54,66,1649182147.955043,192.168.1.3
55,-1468,1649182148.044702,18.65.110.227
56,-1468,1649182148.044703,18.65.110.227
57,-1468,1649182148.044704,18.65.110.227
58,-167,1649182148.044705,18.65.110.227
59,-1468,1649182148.044705,18.65.110.227
60,-1468,1649182148.044705,18.65.110.227
61,-1468,1649182148.044706,18.65.110.227
62,-1468,1649182148.044707,18.65.110.227
63,-1468,1649182148.044707,18.65.110.227
64,-1117,1649182148.044708,18.65.110.227
65,66,1649182148.044742,192.168.1.3
66,66,1649182148.04482,192.168.1.3
67,-1468,1649182148.052294,18.65.110.227
68,-1468,1649182148.052295,18.65.110.227
69,-1468,1649182148.052295,18.65.110.227
70,-1468,1649182148.052296,18.65.110.227
71,-1468,1649182148.052297,18.65.110.227
72,-1468,1649182148.052298,18.65.110.227
73,-1468,1649182148.052298,18.65.110.227
74,-1468,1649182148.052299,18.65.110.227
75,66,1649182148.05234,192.168.1.3
76,66,1649182148.053281,192.168.1.3
77,-1468,1649182148.05343,18.65.110.227
78,-1468,1649182148.053431,18.65.110.227
79,-802,1649182148.053432,18.65.110.227
80,66,1649182148.053465,192.168.1.3
81,66,1649182148.05391,192.168.1.3
82,-1468,1649182148.139861,18.65.110.227
83,-1468,1649182148.139864,18.65.110.227
84,-533,1649182148.139866,18.65.110.227
85,66,1649182148.140013,192.168.1.3
86,-1468,1649182148.141261,18.65.110.227
87,-1468,1649182148.141262,18.65.110.227
88,-1468,1649182148.141262,18.65.110.227
89,-1468,1649182148.141263,18.65.110.227
90,-1468,1649182148.141264,18.65.110.227
91,-1468,1649182148.141265,18.65.110.227
92,-1468,1649182148.141266,18.65.110.227
93,-1468,1649182148.141266,18.65.110.227
94,-1468,1649182148.141268,18.65.110.227
95,-1468,1649182148.141268,18.65.110.227
