index,size,time,ip
0,78,1648915832.281459000,192.168.1.3
1,78,1648915832.282234000,192.168.1.3
2,-74,1648915832.289731000,18.65.110.227
3,66,1648915832.289810000,192.168.1.3
4,-74,1648915832.290309000,18.65.110.227
5,66,1648915832.290366000,192.168.1.3
6,583,1648915832.290785000,192.168.1.3
7,583,1648915832.291381000,192.168.1.3
8,-66,1648915832.299497000,18.65.110.227
9,-66,1648915832.299505000,18.65.110.227
10,-1468,1648915832.299507000,18.65.110.227
11,-1468,1648915832.299509000,18.65.110.227
12,-1468,1648915832.299511000,18.65.110.227
13,66,1648915832.299569000,192.168.1.3
14,66,1648915832.299753000,192.168.1.3
15,-1468,1648915832.299802000,18.65.110.227
16,-1468,1648915832.299806000,18.65.110.227
17,-1468,1648915832.299810000,18.65.110.227
18,66,1648915832.299850000,192.168.1.3
19,66,1648915832.300217000,192.168.1.3
20,-1115,1648915832.301323000,18.65.110.227
21,66,1648915832.301380000,192.168.1.3
22,-1115,1648915832.301637000,18.65.110.227
23,66,1648915832.301684000,192.168.1.3
24,130,1648915832.320076000,192.168.1.3
25,130,1648915832.320353000,192.168.1.3
26,66,1648915832.320557000,192.168.1.3
27,158,1648915832.320753000,192.168.1.3
28,711,1648915832.321041000,192.168.1.3
29,-66,1648915832.329550000,18.65.110.227
30,-128,1648915832.329553000,18.65.110.227
31,-66,1648915832.329561000,18.65.110.227
32,-128,1648915832.329563000,18.65.110.227
33,66,1648915832.329614000,192.168.1.3
34,97,1648915832.329974000,192.168.1.3
35,-66,1648915832.330062000,18.65.110.227
36,-66,1648915832.330065000,18.65.110.227
37,-97,1648915832.330066000,18.65.110.227
38,-66,1648915832.330130000,18.65.110.227
39,66,1648915832.330196000,192.168.1.3
40,54,1648915832.330235000,192.168.1.3
41,-66,1648915832.337679000,18.65.110.227
42,-1205,1648915832.504199000,18.65.110.227
43,66,1648915832.504268000,192.168.1.3
44,-1468,1648915832.504724000,18.65.110.227
45,-1468,1648915832.504730000,18.65.110.227
46,-1468,1648915832.504732000,18.65.110.227
47,-674,1648915832.504735000,18.65.110.227
48,66,1648915832.504798000,192.168.1.3
49,66,1648915832.506588000,192.168.1.3
50,-1468,1648915832.510221000,18.65.110.227
51,-1468,1648915832.510240000,18.65.110.227
52,-1468,1648915832.510241000,18.65.110.227
53,-1468,1648915832.510243000,18.65.110.227
54,-1150,1648915832.510245000,18.65.110.227
55,66,1648915832.510282000,192.168.1.3
56,66,1648915832.510820000,192.168.1.3
57,-1468,1648915832.601925000,18.65.110.227
58,66,1648915832.601962000,192.168.1.3
59,-1468,1648915832.602006000,18.65.110.227
60,-1468,1648915832.602008000,18.65.110.227
61,-1468,1648915832.602009000,18.65.110.227
62,-143,1648915832.602010000,18.65.110.227
63,66,1648915832.602049000,192.168.1.3
64,66,1648915832.602491000,192.168.1.3
65,-1468,1648915832.608590000,18.65.110.227
66,-1468,1648915832.608593000,18.65.110.227
67,-1468,1648915832.608594000,18.65.110.227
68,-1468,1648915832.608596000,18.65.110.227
69,-1468,1648915832.608597000,18.65.110.227
70,-1468,1648915832.608599000,18.65.110.227
71,-680,1648915832.608600000,18.65.110.227
72,-1468,1648915832.608601000,18.65.110.227
73,-1468,1648915832.608603000,18.65.110.227
74,-1468,1648915832.608604000,18.65.110.227
75,-1468,1648915832.608606000,18.65.110.227
76,-1468,1648915832.608621000,18.65.110.227
77,-1468,1648915832.608623000,18.65.110.227
78,-1468,1648915832.608625000,18.65.110.227
79,-1468,1648915832.608626000,18.65.110.227
80,66,1648915832.608648000,192.168.1.3
81,66,1648915832.608666000,192.168.1.3
82,66,1648915832.608791000,192.168.1.3
83,-1336,1648915832.608909000,18.65.110.227
84,66,1648915832.608928000,192.168.1.3
85,78,1648915832.681733000,192.168.1.3
