index,size,time,ip
0,78,1648794775.210486000,192.168.1.3
1,78,1648794775.216637000,192.168.1.3
2,-74,1648794775.226325000,13.249.146.146
3,66,1648794775.226393000,192.168.1.3
4,583,1648794775.227156000,192.168.1.3
5,-74,1648794775.233470000,13.249.146.146
6,66,1648794775.233517000,192.168.1.3
7,583,1648794775.233950000,192.168.1.3
8,-66,1648794775.246835000,13.249.146.146
9,-1468,1648794775.247883000,13.249.146.146
10,-1468,1648794775.247885000,13.249.146.146
11,-1468,1648794775.247886000,13.249.146.146
12,66,1648794775.247923000,192.168.1.3
13,66,1648794775.248023000,192.168.1.3
14,-1115,1648794775.250098000,13.249.146.146
15,66,1648794775.250134000,192.168.1.3
16,-66,1648794775.251345000,13.249.146.146
17,-1468,1648794775.252826000,13.249.146.146
18,-1468,1648794775.252831000,13.249.146.146
19,-1468,1648794775.252835000,13.249.146.146
20,66,1648794775.252884000,192.168.1.3
21,66,1648794775.252976000,192.168.1.3
22,-1115,1648794775.253151000,13.249.146.146
23,66,1648794775.253175000,192.168.1.3
24,130,1648794775.273412000,192.168.1.3
25,130,1648794775.273699000,192.168.1.3
26,66,1648794775.275013000,192.168.1.3
27,158,1648794775.275262000,192.168.1.3
28,711,1648794775.275826000,192.168.1.3
29,-66,1648794775.294921000,13.249.146.146
30,-128,1648794775.294923000,13.249.146.146
31,-66,1648794775.294927000,13.249.146.146
32,-128,1648794775.294929000,13.249.146.146
33,66,1648794775.294987000,192.168.1.3
34,97,1648794775.295339000,192.168.1.3
35,-66,1648794775.296470000,13.249.146.146
36,-97,1648794775.296472000,13.249.146.146
37,-66,1648794775.296498000,13.249.146.146
38,66,1648794775.296536000,192.168.1.3
39,54,1648794775.296570000,192.168.1.3
40,-66,1648794775.297932000,13.249.146.146
41,-66,1648794775.321312000,13.249.146.146
42,-1206,1648794775.585664000,13.249.146.146
43,-1468,1648794775.585668000,13.249.146.146
44,-1468,1648794775.585670000,13.249.146.146
45,-1468,1648794775.585672000,13.249.146.146
46,-684,1648794775.585674000,13.249.146.146
47,66,1648794775.585761000,192.168.1.3
48,66,1648794775.585876000,192.168.1.3
49,-1468,1648794775.586184000,13.249.146.146
50,-1468,1648794775.586186000,13.249.146.146
51,-1468,1648794775.586188000,13.249.146.146
52,-1468,1648794775.586190000,13.249.146.146
53,-1163,1648794775.586192000,13.249.146.146
54,66,1648794775.586230000,192.168.1.3
55,66,1648794775.588052000,192.168.1.3
56,-1163,1648794775.588943000,13.249.146.146
57,78,1648794775.588988000,192.168.1.3
58,-1468,1648794775.593604000,13.249.146.146
59,-1468,1648794775.593606000,13.249.146.146
60,-1468,1648794775.593608000,13.249.146.146
61,-1468,1648794775.593609000,13.249.146.146
62,-1468,1648794775.593645000,13.249.146.146
63,-1468,1648794775.593646000,13.249.146.146
64,-1468,1648794775.593648000,13.249.146.146
65,-1468,1648794775.593649000,13.249.146.146
66,66,1648794775.593665000,192.168.1.3
67,66,1648794775.593685000,192.168.1.3
68,66,1648794775.594098000,192.168.1.3
69,-1266,1648794775.594920000,13.249.146.146
70,66,1648794775.594954000,192.168.1.3
71,-1468,1648794775.609246000,13.249.146.146
72,-1468,1648794775.609248000,13.249.146.146
73,-1468,1648794775.609249000,13.249.146.146
74,-1468,1648794775.609250000,13.249.146.146
75,66,1648794775.609288000,192.168.1.3
76,-1468,1648794775.610380000,13.249.146.146
77,-1468,1648794775.610382000,13.249.146.146
78,-1468,1648794775.610384000,13.249.146.146
79,-1468,1648794775.610385000,13.249.146.146
80,66,1648794775.610432000,192.168.1.3
81,66,1648794775.610947000,192.168.1.3
82,-1468,1648794775.611573000,13.249.146.146
83,-1468,1648794775.611575000,13.249.146.146
84,-792,1648794775.611576000,13.249.146.146
85,66,1648794775.611615000,192.168.1.3
86,66,1648794775.612309000,192.168.1.3
87,-1468,1648794775.688515000,13.249.146.146
88,66,1648794775.688562000,192.168.1.3
89,-1468,1648794775.688603000,13.249.146.146
90,-1468,1648794775.688604000,13.249.146.146
91,-1468,1648794775.688605000,13.249.146.146
92,66,1648794775.688624000,192.168.1.3
93,66,1648794775.688847000,192.168.1.3
94,-1468,1648794775.689122000,13.249.146.146
95,-1468,1648794775.689124000,13.249.146.146
96,-680,1648794775.689125000,13.249.146.146
97,-1468,1648794775.689136000,13.249.146.146
98,66,1648794775.689162000,192.168.1.3
99,66,1648794775.689234000,192.168.1.3
100,-1468,1648794775.689354000,13.249.146.146
101,-1468,1648794775.690252000,13.249.146.146
102,-1468,1648794775.690255000,13.249.146.146
103,-1468,1648794775.690256000,13.249.146.146
104,-1468,1648794775.690296000,13.249.146.146
105,-1468,1648794775.690297000,13.249.146.146
106,-1468,1648794775.690299000,13.249.146.146
107,66,1648794775.690301000,192.168.1.3
108,66,1648794775.690347000,192.168.1.3
109,-1468,1648794775.691018000,13.249.146.146
110,-1468,1648794775.691020000,13.249.146.146
111,-1468,1648794775.691021000,13.249.146.146
112,-1468,1648794775.691022000,13.249.146.146
113,66,1648794775.691048000,192.168.1.3
114,-440,1648794775.691656000,13.249.146.146
115,66,1648794775.692655000,192.168.1.3
116,-1468,1648794775.705917000,13.249.146.146
117,-1468,1648794775.705918000,13.249.146.146
118,-1468,1648794775.705919000,13.249.146.146
119,-1468,1648794775.705920000,13.249.146.146
120,-1468,1648794775.705956000,13.249.146.146
121,-1468,1648794775.705957000,13.249.146.146
122,-1468,1648794775.705958000,13.249.146.146
123,-1468,1648794775.705959000,13.249.146.146
124,66,1648794775.705970000,192.168.1.3
125,66,1648794775.705984000,192.168.1.3
126,66,1648794775.706049000,192.168.1.3
127,-1468,1648794775.707136000,13.249.146.146
128,-1468,1648794775.707137000,13.249.146.146
129,-1468,1648794775.707139000,13.249.146.146
130,66,1648794775.707175000,192.168.1.3
131,66,1648794775.707629000,192.168.1.3
132,-1468,1648794775.724413000,13.249.146.146
133,-1468,1648794775.724415000,13.249.146.146
134,-1468,1648794775.724416000,13.249.146.146
135,-1468,1648794775.724417000,13.249.146.146
136,-1468,1648794775.724418000,13.249.146.146
137,66,1648794775.724448000,192.168.1.3
138,66,1648794775.725096000,192.168.1.3
139,-1468,1648794775.726271000,13.249.146.146
140,-1468,1648794775.726272000,13.249.146.146
141,-1468,1648794775.726273000,13.249.146.146
142,-1468,1648794775.726274000,13.249.146.146
143,66,1648794775.726295000,192.168.1.3
144,66,1648794775.726348000,192.168.1.3
145,-1468,1648794775.726629000,13.249.146.146
146,-871,1648794775.726630000,13.249.146.146
147,66,1648794775.726649000,192.168.1.3
148,78,1648794775.753262000,192.168.1.3
149,-1468,1648794775.778939000,13.249.146.146
150,-1468,1648794775.778941000,13.249.146.146
151,-1468,1648794775.778942000,13.249.146.146
152,-1468,1648794775.778943000,13.249.146.146
153,-1468,1648794775.778944000,13.249.146.146
